iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14930685871066823,0.14930685871066823,0.006606308244999999,[0.         0.         0.         0.         0.37806282 0.         0.         0.         0.13712842 0.         0.         0.15690574 0.         0.         0.         0.         0.18238324 0.         0.         0.14551877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
11,0.14909816198550332,0.14909816198550332,0.006606308244999999,[0.         0.         0.         0.         0.37951801 0.         0.         0.         0.13712842 0.         0.         0.15690574 0.         0.         0.         0.         0.18238324 0.         0.         0.14406358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
12,0.14889026317893392,0.14889026317893392,0.006606308244999999,[0.         0.         0.         0.         0.38095865 0.         0.         0.         0.13712842 0.         0.         0.15690574 0.         0.         0.         0.         0.18238324 0.         0.         0.14262294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
13,0.1485629419585235,0.1485629419585235,0.006606308244999999,[0.         0.         0.         0.         0.3825277  0.         0.         0.         0.13712842 0.         0.         0.15533669 0.         0.         0.         0.         0.18238324 0.         0.         0.14262294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
14,0.14835542178134864,0.14835542178134864,0.006606308244999999,[0.         0.         0.         0.         0.38395393 0.         0.         0.         0.13712842 0.         0.         0.15533669 0.         0.         0.         0.         0.18238324 0.         0.         0.14119672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
15,0.14802854560782555,0.14802854560782555,0.006606308244999999,[0.         0.         0.         0.         0.3855073  0.         0.         0.         0.13712842 0.         0.         0.15378332 0.         0.         0.         0.         0.18238324 0.         0.         0.14119672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
16,0.14782143411088886,0.14782143411088886,0.006606308244999999,[0.         0.         0.         0.         0.38691927 0.         0.         0.         0.13712842 0.         0.         0.15378332 0.         0.         0.         0.         0.18238324 0.         0.         0.13978475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
17,0.14761977445625205,0.14761977445625205,0.006606308244999999,[0.         0.         0.         0.         0.38691927 0.         0.         0.         0.13712842 0.         0.         0.15224549 0.         0.         0.         0.         0.18392108 0.         0.         0.13978475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
18,0.14729503808343003,0.14729503808343003,0.006606308244999999,[0.         0.         0.         0.         0.38844172 0.         0.         0.         0.13712842 0.         0.         0.15072303 0.         0.         0.         0.         0.18392108 0.         0.         0.13978475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
19,0.14697129369004758,0.14697129369004758,0.006606308244999999,[0.         0.         0.         0.         0.38994895 0.         0.         0.         0.13712842 0.         0.         0.1492158  0.         0.         0.         0.         0.18392108 0.         0.         0.13978475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
20,0.14664857623845756,0.14664857623845756,0.006606308244999999,[0.         0.         0.         0.         0.39144111 0.         0.         0.         0.13712842 0.         0.         0.14772364 0.         0.         0.         0.         0.18392108 0.         0.         0.13978475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
21,0.14644093984342618,0.14644093984342618,0.006606308244999999,[0.         0.         0.         0.         0.39283896 0.         0.         0.         0.13712842 0.         0.         0.14772364 0.         0.         0.         0.         0.18392108 0.         0.         0.1383869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
22,0.14633869855381829,0.14633869855381829,0.006606308244999999,[0.         0.         0.         0.         0.39283896 0.         0.         0.         0.13712842 0.         0.         0.14624641 0.         0.         0.         0.         0.18392108 0.         0.         0.13986414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
23,0.14601815760244585,0.14601815760244585,0.006606308244999999,[0.         0.         0.         0.         0.39430142 0.         0.         0.         0.13712842 0.         0.         0.14478394 0.         0.         0.         0.         0.18392108 0.         0.         0.13986414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
24,0.14585807153099214,0.14585807153099214,0.006606308244999999,[0.         0.         0.         0.         0.39430142 0.         0.         0.         0.13857626 0.         0.         0.1433361  0.         0.         0.         0.         0.18392108 0.         0.         0.13986414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
25,0.14554056949001934,0.14554056949001934,0.006606308244999999,[0.         0.         0.         0.         0.39573478 0.         0.         0.         0.13857626 0.         0.         0.14190274 0.         0.         0.         0.         0.18392108 0.         0.         0.13986414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
26,0.14522424333094286,0.14522424333094286,0.006606308244999999,[0.         0.         0.         0.         0.39715381 0.         0.         0.         0.13857626 0.         0.         0.14048372 0.         0.         0.         0.         0.18392108 0.         0.         0.13986414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
27,0.14501491110967393,0.14501491110967393,0.006606308244999999,[0.         0.         0.         0.         0.39855245 0.         0.         0.         0.13857626 0.         0.         0.14048372 0.         0.         0.         0.         0.18392108 0.         0.         0.1384655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
28,0.1446994051953451,0.1446994051953451,0.006606308244999999,[0.         0.         0.         0.         0.39995729 0.         0.         0.         0.13857626 0.         0.         0.13907888 0.         0.         0.         0.         0.18392108 0.         0.         0.1384655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
29,0.1444905956574423,0.1444905956574423,0.006606308244999999,[0.         0.         0.         0.         0.40134195 0.         0.         0.         0.13857626 0.         0.         0.13907888 0.         0.         0.         0.         0.18392108 0.         0.         0.13708084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
30,0.1442934924770946,0.1442934924770946,0.006606308244999999,[0.         0.         0.         0.         0.40134195 0.         0.         0.         0.13857626 0.         0.         0.13768809 0.         0.         0.         0.         0.18531186 0.         0.         0.13708084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
31,0.14409652927769115,0.14409652927769115,0.006606308244999999,[0.         0.         0.         0.         0.40134195 0.         0.         0.         0.13857626 0.         0.         0.13631121 0.         0.         0.         0.         0.18668875 0.         0.         0.13708084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
32,0.14378553171064146,0.14378553171064146,0.006606308244999999,[0.         0.         0.         0.         0.40270506 0.         0.         0.         0.13857626 0.         0.         0.1349481  0.         0.         0.         0.         0.18668875 0.         0.         0.13708084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
33,0.14347583613422524,0.14347583613422524,0.006606308244999999,[0.         0.         0.         0.         0.40405454 0.         0.         0.         0.13857626 0.         0.         0.13359862 0.         0.         0.         0.         0.18668875 0.         0.         0.13708084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
34,0.14326695997547592,0.14326695997547592,0.006606308244999999,[0.         0.         0.         0.         0.40542535 0.         0.         0.         0.13857626 0.         0.         0.13359862 0.         0.         0.         0.         0.18668875 0.         0.         0.13571003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
35,0.1430590286868755,0.1430590286868755,0.006606308244999999,[0.         0.         0.         0.         0.40678245 0.         0.         0.         0.13857626 0.         0.         0.13359862 0.         0.         0.         0.         0.18668875 0.         0.         0.13435293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
36,0.14285205558316205,0.14285205558316205,0.006606308244999999,[0.         0.         0.         0.         0.40812598 0.         0.         0.         0.13857626 0.         0.         0.13359862 0.         0.         0.         0.         0.18668875 0.         0.         0.1330094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
37,0.14254262285664368,0.14254262285664368,0.006606308244999999,[0.         0.         0.         0.         0.40946196 0.         0.         0.         0.13857626 0.         0.         0.13226263 0.         0.         0.         0.         0.18668875 0.         0.         0.1330094  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
38,0.14233627369011595,0.14233627369011595,0.006606308244999999,[0.         0.         0.         0.         0.41079206 0.         0.         0.         0.13857626 0.         0.         0.13226263 0.         0.         0.         0.         0.18668875 0.         0.         0.13167931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
39,0.14202785504111345,0.14202785504111345,0.006606308244999999,[0.         0.         0.         0.         0.41211468 0.         0.         0.         0.13857626 0.         0.         0.13094    0.         0.         0.         0.         0.18668875 0.         0.         0.13167931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
40,0.14186631701974695,0.14186631701974695,0.006606308244999999,[0.         0.         0.         0.         0.41398157 0.         0.         0.         0.13857626 0.         0.         0.13094    0.         0.         0.         0.         0.18482186 0.         0.         0.13167931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
41,0.14166030377209923,0.14166030377209923,0.006606308244999999,[0.         0.         0.         0.         0.41529836 0.         0.         0.         0.13857626 0.         0.         0.13094    0.         0.         0.         0.         0.18482186 0.         0.         0.13036252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
42,0.14135222015527468,0.14135222015527468,0.006606308244999999,[0.         0.         0.         0.         0.41660776 0.         0.         0.         0.13857626 0.         0.         0.1296306  0.         0.         0.         0.         0.18482186 0.         0.         0.13036252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
43,0.141189383785682,0.141189383785682,0.006606308244999999,[0.         0.         0.         0.         0.41845598 0.         0.         0.         0.13857626 0.         0.         0.1296306  0.         0.         0.         0.         0.18297364 0.         0.         0.13036252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
44,0.1409969134950578,0.1409969134950578,0.006606308244999999,[0.         0.         0.         0.         0.41845598 0.         0.         0.         0.13857626 0.         0.         0.1283343  0.         0.         0.         0.         0.18426995 0.         0.         0.13036252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
45,0.14069146819800443,0.14069146819800443,0.006606308244999999,[0.         0.         0.         0.         0.41973932 0.         0.         0.         0.13857626 0.         0.         0.12705095 0.         0.         0.         0.         0.18426995 0.         0.         0.13036252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
46,0.14038747478333655,0.14038747478333655,0.006606308244999999,[0.         0.         0.         0.         0.42100983 0.         0.         0.         0.13857626 0.         0.         0.12578044 0.         0.         0.         0.         0.18426995 0.         0.         0.13036252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
47,0.14018106190682414,0.14018106190682414,0.006606308244999999,[0.         0.         0.         0.         0.42231346 0.         0.         0.         0.13857626 0.         0.         0.12578044 0.         0.         0.         0.         0.18426995 0.         0.         0.12905889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
48,0.13987821757633292,0.13987821757633292,0.006606308244999999,[0.         0.         0.         0.         0.42357126 0.         0.         0.         0.13857626 0.         0.         0.12452264 0.         0.         0.         0.         0.18426995 0.         0.         0.12905889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
49,0.13957686226623683,0.13957686226623683,0.006606308244999999,[0.         0.         0.         0.         0.42481649 0.         0.         0.         0.13857626 0.         0.         0.12327741 0.         0.         0.         0.         0.18426995 0.         0.         0.12905889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
50,0.1393708482355967,0.1393708482355967,0.006606308244999999,[0.         0.         0.         0.         0.42610708 0.         0.         0.         0.13857626 0.         0.         0.12327741 0.         0.         0.         0.         0.18426995 0.         0.         0.1277683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
51,0.13907068702905337,0.13907068702905337,0.006606308244999999,[0.         0.         0.         0.         0.42733985 0.         0.         0.         0.13857626 0.         0.         0.12204464 0.         0.         0.         0.         0.18426995 0.         0.         0.1277683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
