iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
32,0.16308771720148474,0.1793964889216332,0.003666561938,[0.         0.         0.         0.         0.         0.         0.14499243 0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14418055 0.42453517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
33,0.1627103838399649,0.18228090990414306,0.003666561938,[0.         0.         0.         0.         0.         0.         0.14354251 0.14161126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14418055 0.4259851  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
34,0.1624064239833734,0.1624064239833734,0.003666561938,[0.         0.         0.         0.         0.         0.         0.14354251 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14418055 0.42740121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
35,0.1624064239833734,0.1624064239833734,0.003666561938,[0.         0.         0.         0.         0.         0.         0.14354251 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14418055 0.42740121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
36,0.1624064239833734,0.16565455246304087,0.003666561938,[0.         0.         0.         0.         0.         0.         0.14354251 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14418055 0.42740121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
37,0.1624064239833734,0.16890268094270833,0.003666561938,[0.         0.         0.         0.         0.         0.         0.14354251 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14418055 0.42740121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
38,0.1624064239833734,0.17215080942237582,0.003666561938,[0.         0.         0.         0.         0.         0.         0.14354251 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14418055 0.42740121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
39,0.1624064239833734,0.17539893790204328,0.003666561938,[0.         0.         0.         0.         0.         0.         0.14354251 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14418055 0.42740121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
40,0.16203123855611387,0.1782718809544512,0.003666561938,[0.         0.         0.         0.         0.         0.         0.14210708 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14418055 0.42883663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
41,0.16203123855611387,0.16203123855611387,0.003666561938,[0.         0.         0.         0.         0.         0.         0.14210708 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14418055 0.42883663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
42,0.16165822326325627,0.16489884803437854,0.003666561938,[0.         0.         0.         0.         0.         0.         0.14068601 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14418055 0.4302577  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
43,0.16165822326325627,0.16165822326325627,0.003666561938,[0.         0.         0.         0.         0.         0.         0.14068601 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14418055 0.4302577  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
44,0.16165822326325627,0.16489138772852138,0.003666561938,[0.         0.         0.         0.         0.         0.         0.14068601 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14418055 0.4302577  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
45,0.161287387879682,0.16775371681021226,0.003666561938,[0.         0.         0.         0.         0.         0.         0.13927915 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14418055 0.43166456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
46,0.1609472181364633,0.1609472181364633,0.003666561938,[0.         0.         0.         0.         0.         0.         0.13927915 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14273875 0.43310637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
47,0.1609472181364633,0.1609472181364633,0.003666561938,[0.         0.         0.         0.         0.         0.         0.13927915 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14273875 0.43310637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
48,0.1609472181364633,0.16416616249919255,0.003666561938,[0.         0.         0.         0.         0.         0.         0.13927915 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14273875 0.43310637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
49,0.1609472181364633,0.16738510686192182,0.003666561938,[0.         0.         0.         0.         0.         0.         0.13927915 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14273875 0.43310637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
50,0.16060905056482352,0.17026588365301132,0.003666561938,[0.         0.         0.         0.         0.         0.         0.13927915 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.14131136 0.43453376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
51,0.16027289299361144,0.16027289299361144,0.003666561938,[0.         0.         0.         0.         0.         0.         0.13927915 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.13989824 0.43594687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
52,0.16027289299361144,0.16027289299361144,0.003666561938,[0.         0.         0.         0.         0.         0.         0.13927915 0.14019515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467959 0.         0.         0.13989824 0.43594687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
