iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.23289260915431523,0.003081778057160901,10,"[0.1154704  0.12927877 0.08539471 0.07245576 0.02878512 0.1247947
 0.11863051 0.10442014 0.08391759 0.1368523 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018824,1000,100,0.03,0.003,1,10,10,iDR,10,best
11,iDR,True,0.2319768548907611,0.0030787369107609062,10,"[0.11499827 0.12875018 0.08504555 0.0721595  0.02866742 0.12428445
 0.11814545 0.10399319 0.08357447 0.14038152]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01884,1000,100,0.03,0.003,1,10,10,iDR,10,best
12,iDR,True,0.23104111478934655,0.0030756304204063905,10,"[0.11451599 0.12821023 0.08468889 0.07185688 0.0285472  0.12376322
 0.11764998 0.10355707 0.08322397 0.14398657]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018776,1000,100,0.03,0.003,1,10,10,iDR,10,best
13,iDR,True,0.23008514978607114,0.0030724578583184135,10,"[0.11402346 0.12765879 0.08432464 0.07154782 0.02842441 0.12323092
 0.11714396 0.10311167 0.08286602 0.1476683 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018808,1000,100,0.03,0.003,1,10,10,iDR,10,best
14,iDR,True,0.2291087284365177,0.0030692185243817545,10,"[0.11352055 0.12709575 0.08395273 0.07123226 0.02829905 0.1226874
 0.1166273  0.10265689 0.08250054 0.15142752]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018817,1000,100,0.03,0.003,1,10,10,iDR,10,best
15,iDR,True,0.22811162755387815,0.0030659117482632805,10,"[0.11300718 0.12652099 0.08357307 0.07091013 0.02817107 0.12213258
 0.11609988 0.10219265 0.08212745 0.155265  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018821,1000,100,0.03,0.003,1,10,10,iDR,10,best
16,iDR,True,0.22709363286213846,0.0030625368915734898,10,"[0.11248324 0.1259344  0.0831856  0.07058136 0.02804046 0.12156633
 0.1155616  0.10171885 0.08174668 0.15918149]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018825,1000,100,0.03,0.003,1,10,10,iDR,10,best
17,iDR,True,0.22605453966341518,0.003059093350067376,10,"[0.11194864 0.12533586 0.08279023 0.07024591 0.02790719 0.12098855
 0.11501236 0.1012354  0.08135816 0.16317769]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018824,1000,100,0.03,0.003,1,10,10,iDR,10,best
18,iDR,True,0.22499415351831217,0.0030555805558803587,10,"[0.11140328 0.12472529 0.08238692 0.06990371 0.02777124 0.12039916
 0.11445208 0.10074224 0.08096182 0.16725426]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018864,1000,100,0.03,0.003,1,10,10,iDR,10,best
19,iDR,True,0.22391229093804005,0.0030519979797945978,10,"[0.11084709 0.12410259 0.0819756  0.06955471 0.02763259 0.11979806
 0.11388067 0.10023927 0.08055762 0.17141181]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018921,1000,100,0.03,0.003,1,10,10,iDR,10,best
20,iDR,True,0.22280878008691532,0.0030483451335306007,10,"[0.11027999 0.12346767 0.08155621 0.06919886 0.02749122 0.11918517
 0.11329805 0.09972644 0.08014548 0.1756509 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.03,0.003,1,10,10,iDR,10,best
21,iDR,True,0.22168346149372012,0.003044621572058613,10,"[0.10970192 0.12282047 0.0811287  0.06883613 0.02734712 0.11856041
 0.11270415 0.09920369 0.07972536 0.17997206]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018845,1000,100,0.03,0.003,1,10,10,iDR,10,best
22,iDR,True,0.2205361887702756,0.0030408268959238216,10,"[0.1091128  0.1221609  0.08069303 0.06846647 0.02720026 0.11792372
 0.11209891 0.09867095 0.07929723 0.18437575]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018799,1000,100,0.03,0.003,1,10,10,iDR,10,best
23,iDR,True,0.21936682933544407,0.003036960753579023,10,"[0.10851258 0.12148891 0.08024915 0.06808984 0.02705063 0.11727504
 0.11148227 0.09812817 0.07886102 0.18886237]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018837,1000,100,0.03,0.003,1,10,10,iDR,10,best
24,iDR,True,0.21817526514264318,0.0030330228437179274,10,"[0.10790123 0.12080445 0.07979703 0.06770623 0.02689823 0.11661432
 0.11085419 0.09757533 0.07841672 0.19343228]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018815,1000,100,0.03,0.003,1,10,10,iDR,10,best
25,iDR,True,0.21696139340882176,0.0030290129176019213,10,"[0.1072787  0.12010747 0.07933664 0.0673156  0.02674304 0.11594151
 0.11021462 0.09701237 0.0779643  0.19808576]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01888,1000,100,0.03,0.003,1,10,10,iDR,10,best
26,iDR,True,0.21572512734271548,0.003024930781372641,10,"[0.10664495 0.11939794 0.07886796 0.06691793 0.02658506 0.11525659
 0.10956353 0.09643927 0.07750373 0.20282304]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.03,0.003,1,10,10,iDR,10,best
27,iDR,True,0.2144663968700688,0.003020776298342368,10,"[0.10599997 0.11867583 0.07839097 0.06651322 0.02642427 0.11455953
 0.1089009  0.09585601 0.07703499 0.20764428]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018823,1000,100,0.03,0.003,1,10,10,iDR,10,best
28,iDR,True,0.213185149353389,0.003016549391253857,10,"[0.10534375 0.11794114 0.07790567 0.06610145 0.02626069 0.11385032
 0.10822672 0.09526259 0.07655809 0.21254957]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.03,0.003,1,10,10,iDR,10,best
29,iDR,True,0.2118813503036718,0.003012250044500854,10,"[0.10467629 0.11719386 0.07741206 0.06568263 0.0260943  0.11312896
 0.10754098 0.094659   0.07607301 0.21753893]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018824,1000,100,0.03,0.003,1,10,10,iDR,10,best
30,iDR,True,0.2105549840814296,0.0030078783063002632,10,"[0.10399758 0.11643399 0.07691013 0.06525675 0.02592511 0.11239544
 0.1068437  0.09404524 0.07557976 0.22261229]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018784,1000,100,0.03,0.003,1,10,10,iDR,10,best
31,iDR,True,0.20920605458423872,0.0030034342908065847,10,"[0.10330765 0.11566156 0.0763999  0.06482383 0.02575312 0.11164981
 0.1061349  0.09342134 0.07507836 0.22776953]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018842,1000,100,0.03,0.003,1,10,10,iDR,10,best
32,iDR,True,0.2089448959832808,0.003008714406543786,10,"[0.10366736 0.11258235 0.07666592 0.06504955 0.02584279 0.11203856
 0.10650445 0.09374663 0.07533978 0.2285626 ]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017917,1000,100,0.03,0.003,1,10,10,iDR,10,best
33,iDR,True,0.20757055446028774,0.003004146719663721,10,"[0.10296137 0.11181565 0.07614381 0.06460655 0.02566679 0.11127556
 0.10577914 0.0931082  0.0748267  0.23381623]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018873,1000,100,0.03,0.003,1,10,10,iDR,10,best
34,iDR,True,0.2073061550498294,0.0030092530710588996,10,"[0.10330791 0.10882623 0.07640009 0.064824   0.02575318 0.11165009
 0.10613516 0.09342158 0.07507855 0.2346032 ]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018421,1000,100,0.03,0.003,1,10,10,iDR,10,best
35,iDR,True,0.20590664702399236,0.003004561745451339,10,"[0.1025859  0.10806566 0.07586614 0.06437095 0.0255732  0.11086977
 0.10539339 0.09276866 0.07455383 0.23995249]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018829,1000,100,0.03,0.003,1,10,10,iDR,10,best
36,iDR,True,0.2056397151704964,0.003009497636632328,10,"[0.10291957 0.10516463 0.0761129  0.06458032 0.02565637 0.11123038
 0.10573619 0.09307039 0.07479632 0.24073294]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018225,1000,100,0.03,0.003,1,10,10,iDR,10,best
37,iDR,True,0.2042153118680745,0.00300468286089882,10,"[0.10218161 0.10441058 0.07556715 0.06411726 0.02547241 0.11043283
 0.10497804 0.09240306 0.07426002 0.24617704]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018843,1000,100,0.03,0.003,1,10,10,iDR,10,best
38,iDR,True,0.2039465175940518,0.003009451662504687,10,"[0.10250268 0.10159649 0.0758046  0.06431873 0.02555245 0.11077983
 0.1053079  0.09269341 0.07449335 0.24695057]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018245,1000,100,0.03,0.003,1,10,10,iDR,10,best
39,iDR,True,0.2024975160485146,0.003004513783800583,10,"[0.10174887 0.10084935 0.07524713 0.06384573 0.02536454 0.10996515
 0.10453346 0.09201173 0.07394553 0.25248852]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018819,1000,100,0.03,0.003,1,10,10,iDR,10,best
40,iDR,True,0.2022274916332583,0.003009118924748756,10,"[0.10205765 0.09812073 0.07547548 0.06403948 0.02544151 0.11029886
 0.10485068 0.09229096 0.07416993 0.25325474]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018212,1000,100,0.03,0.003,1,10,10,iDR,10,best
41,iDR,True,0.20075421475496288,0.0030040584510387766,10,"[0.1012881  0.09738086 0.07490636 0.0635566  0.02524967 0.10946717
 0.10406007 0.09159505 0.07361066 0.25888546]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018825,1000,100,0.03,0.003,1,10,10,iDR,10,best
42,iDR,True,0.20048355542139343,0.0030085034104997887,10,"[0.10158487 0.0947362  0.07512584 0.06374282 0.02532365 0.10978791
 0.10436496 0.09186343 0.07382634 0.25964399]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018262,1000,100,0.03,0.003,1,10,10,iDR,10,best
43,iDR,True,0.19898635203088105,0.0030033210124422506,10,"[0.10079971 0.09400398 0.07454518 0.06325014 0.02512792 0.10893934
 0.10355832 0.0911534  0.07325573 0.26536629]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.03,0.003,1,10,10,iDR,10,best
44,iDR,True,0.19871561670975962,0.0030076093120355485,10,"[0.10108478 0.09144173 0.074756   0.06342902 0.02519899 0.10924743
 0.10385119 0.09141119 0.0734629  0.26611677]",[ 1  2  3  5  7 12 13 20 21 27],100,71,0.017784,1000,100,0.03,0.003,1,10,10,iDR,10,best
45,iDR,True,0.19719486153248303,0.0030023058244805076,10,"[0.10028416 0.09071749 0.07416391 0.06292664 0.0249994  0.10838216
 0.10302866 0.09068719 0.07288105 0.27192932]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018825,1000,100,0.03,0.003,1,10,10,iDR,10,best
46,iDR,True,0.19692457369550012,0.0030064410207032897,10,"[0.10055783 0.0882361  0.0743663  0.06309837 0.02506763 0.10867793
 0.10330982 0.09093467 0.07307994 0.2726714 ]",[ 1  2  3  5  7 12 13 20 21 27],100,68,0.017684,1000,100,0.03,0.003,1,10,10,iDR,10,best
47,iDR,True,0.19538066731579273,0.0030010174437910546,10,"[0.09974193 0.08752017 0.07376291 0.0625864  0.02486423 0.10779615
 0.10247159 0.09019685 0.07248699 0.27857278]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018894,1000,100,0.03,0.003,1,10,10,iDR,10,best
48,iDR,True,0.19511131586932826,0.003005003120690735,10,"[0.1000045  0.08511805 0.0739571  0.06275116 0.02492969 0.10807992
 0.10274135 0.09043429 0.07267781 0.27930613]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017451,1000,100,0.03,0.003,1,10,10,iDR,10,best
49,iDR,True,0.1948447239631303,0.0030088893284687685,10,"[0.10026052 0.08277588 0.07414643 0.06291181 0.02499351 0.10835661
 0.10300437 0.09066581 0.07286387 0.28002117]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018595,1000,100,0.03,0.003,1,10,10,iDR,10,best
50,iDR,True,0.1932767248730947,0.0030033003826379478,10,"[0.09942528 0.08208631 0.07352874 0.06238771 0.0247853  0.10745393
 0.10214628 0.08991051 0.07225687 0.28601907]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01888,1000,100,0.03,0.003,1,10,10,iDR,10,best
51,iDR,True,0.19301179882723965,0.003007043625701332,10,"[0.09967073 0.07982028 0.07371026 0.06254173 0.02484649 0.1077192
 0.10239844 0.09013247 0.07243525 0.28672515]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018274,1000,100,0.03,0.003,1,10,10,iDR,10,best
52,iDR,True,0.19142167535749796,0.003001337757087149,10,"[0.0988207  0.07913954 0.07308163 0.06200835 0.02463458 0.10680053
 0.10152515 0.08936378 0.07181749 0.29280824]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018773,1000,100,0.03,0.003,1,10,10,iDR,10,best
53,iDR,True,0.19115881092248282,0.003004941633352228,10,"[0.09905588 0.07694805 0.07325555 0.06215592 0.02469321 0.1070547
 0.10176676 0.08957645 0.0719884  0.29350508]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.016953,1000,100,0.03,0.003,1,10,10,iDR,10,best
54,iDR,True,0.19089935201520888,0.0030084538203444065,10,"[0.09928507 0.07481231 0.07342505 0.06229973 0.02475035 0.1073024
 0.10200223 0.08978371 0.07215497 0.29418419]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018614,1000,100,0.03,0.003,1,10,10,iDR,10,best
55,iDR,True,0.1892865983440049,0.003002588477723485,10,"[0.09841649 0.07415782 0.07278271 0.06175471 0.02453382 0.10636368
 0.10110988 0.08899826 0.07152374 0.30035889]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018805,1000,100,0.03,0.003,1,10,10,iDR,10,best
56,iDR,True,0.1890290550841332,0.003003401213040052,10,"[0.09867996 0.07435635 0.07297755 0.06192004 0.0245995  0.10664843
 0.10138056 0.08655942 0.07171521 0.30116298]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.017736,1000,100,0.03,0.003,1,10,10,iDR,10,best
57,iDR,True,0.1887681493762372,0.003000084568460429,10,"[0.09889648 0.0745195  0.07094354 0.0620559  0.02465348 0.10688243
 0.101603   0.08674934 0.07187256 0.30182377]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018357,1000,100,0.03,0.003,1,10,10,iDR,10,best
58,iDR,True,0.18851025042809694,0.0030034747766563867,10,"[0.09911807 0.07244587 0.0711025  0.06219494 0.02470871 0.10712191
 0.10183065 0.08694371 0.0720336  0.30250003]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017098,1000,100,0.03,0.003,1,10,10,iDR,10,best
59,iDR,True,0.1882527935303274,0.0030002436878598716,10,"[0.09932995 0.07260074 0.06911686 0.06232789 0.02476153 0.1073509
 0.10204833 0.08712956 0.07218758 0.30314667]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018178,1000,100,0.03,0.003,1,10,10,iDR,10,best
60,iDR,True,0.187996031832184,0.0030010331684122266,10,"[0.09959026 0.072791   0.06929799 0.06249123 0.02482643 0.10763224
 0.10231577 0.08473717 0.07237677 0.30394113]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.016871,1000,100,0.03,0.003,1,10,10,iDR,10,best
61,iDR,True,0.18774076453586389,0.0030043466439229633,10,"[0.09980822 0.0707618  0.06944965 0.062628   0.02488076 0.10786779
 0.10253969 0.08492262 0.07253516 0.30460631]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.01721,1000,100,0.03,0.003,1,10,10,iDR,10,best
62,iDR,True,0.18748600715804542,0.003005126555989121,10,"[0.10006315 0.07094254 0.06962704 0.06278796 0.02494431 0.1081433
 0.1028016  0.08258534 0.07272043 0.30538433]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018427,1000,100,0.03,0.003,1,10,10,iDR,10,best
63,iDR,True,0.18723101289596863,0.003001966113877502,10,"[0.1002726  0.07109103 0.0676796  0.06291939 0.02499652 0.10836967
 0.10301678 0.08275821 0.07287265 0.30602356]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018698,1000,100,0.03,0.003,1,10,10,iDR,10,best
64,iDR,True,0.18697846536905605,0.0030052040346179583,10,"[0.10048691 0.06910568 0.06782425 0.06305386 0.02504995 0.10860128
 0.10323696 0.08293509 0.0730284  0.30667762]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017306,1000,100,0.03,0.003,1,10,10,iDR,10,best
65,iDR,True,0.18672533919555212,0.0030059677866095974,10,"[0.10073755 0.06927805 0.06799342 0.06321114 0.02511243 0.10887216
 0.10349446 0.08064769 0.07321055 0.30744255]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018522,1000,100,0.03,0.003,1,10,10,iDR,10,best
66,iDR,True,0.1864734055431885,0.0030028833671501007,10,"[0.10094345 0.06941965 0.06608843 0.06334034 0.02516376 0.1090947
 0.103706   0.08081253 0.07336019 0.30807096]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.01864,1000,100,0.03,0.003,1,10,10,iDR,10,best
67,iDR,True,0.18622268640483408,0.0030036218851118243,10,"[0.10118877 0.06958836 0.06624904 0.06349427 0.02522491 0.10935983
 0.10395803 0.07857866 0.07353848 0.30881965]",[ 1  2  3  5  7 12 13 20 21 27],100,77,0.018008,1000,100,0.03,0.003,1,10,10,iDR,10,best
68,iDR,True,0.18597231506948567,0.0030067946858351796,10,"[0.10140046 0.06764192 0.06638763 0.0636271  0.02527768 0.10958861
 0.10417551 0.07874305 0.07369232 0.30946571]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018231,1000,100,0.03,0.003,1,10,10,iDR,10,best
69,iDR,True,0.18432360957342114,0.003000642729790412,10,"[0.10046772 0.06701972 0.06577696 0.06304183 0.02504516 0.10858055
 0.10321725 0.07801872 0.07301446 0.31581764]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.03,0.003,1,10,10,iDR,10,best
70,iDR,True,0.18407379409896543,0.0030013503995546626,10,"[0.10070343 0.06717695 0.06593128 0.06318972 0.02510392 0.10883529
 0.1034594  0.07585571 0.07318575 0.31655856]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017227,1000,100,0.03,0.003,1,10,10,iDR,10,best
71,iDR,True,0.18382618046644608,0.0030044084455747586,10,"[0.10090678 0.06529322 0.06606442 0.06331733 0.02515462 0.10905506
 0.10366832 0.07600889 0.07333354 0.31719781]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017306,1000,100,0.03,0.003,1,10,10,iDR,10,best
72,iDR,True,0.18357573323884455,0.0030014086095942567,10,"[0.10110717 0.06542289 0.06420974 0.06344307 0.02520457 0.10927163
 0.10387419 0.07615983 0.07347917 0.31782773]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018465,1000,100,0.03,0.003,1,10,10,iDR,10,best
73,iDR,True,0.1833280662271752,0.0030021011335319104,10,"[0.10133871 0.06557271 0.06435679 0.06358836 0.02526229 0.10952187
 0.10411207 0.07404421 0.07364744 0.31855556]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017154,1000,100,0.03,0.003,1,10,10,iDR,10,best
74,iDR,True,0.18308347743015213,0.0030050874867980793,10,"[0.10153845 0.0637309  0.06448364 0.06371369 0.02531208 0.10973774
 0.10431728 0.07419016 0.07379261 0.31918345]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.017514,1000,100,0.03,0.003,1,10,10,iDR,10,best
75,iDR,True,0.18283628837186564,0.0030021608857556913,10,"[0.10173526 0.06385442 0.06267036 0.06383719 0.02536114 0.10995044
 0.10451947 0.07433396 0.07393564 0.31980211]",[ 1  2  3  5  7 12 13 20 21 27],100,99,0.018911,1000,100,0.03,0.003,1,10,10,iDR,10,best
76,iDR,True,0.1825908913365493,0.0030028384511921096,10,"[0.10196264 0.06399714 0.06281043 0.06397986 0.02541783 0.11019618
 0.10475307 0.07226509 0.07410088 0.32051687]",[ 1  2  3  5  7 12 13 20 21 27],100,73,0.01788,1000,100,0.03,0.003,1,10,10,iDR,10,best
77,iDR,True,0.182349000422632,0.0030034985897444645,10,"[0.10218417 0.06413618 0.0629469  0.06411887 0.02547305 0.1104356
 0.10498067 0.07024944 0.07426188 0.32121325]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018271,1000,100,0.03,0.003,1,10,10,iDR,10,best
78,iDR,True,0.1821050289679619,0.003000638859634969,10,"[0.1023775  0.06425753 0.06117401 0.06424018 0.02552124 0.11064454
 0.10517929 0.07038235 0.07440238 0.32182098]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018163,1000,100,0.03,0.003,1,10,10,iDR,10,best
79,iDR,True,0.18186250386467512,0.003003562376126166,10,"[0.10257524 0.06245019 0.06129217 0.06436426 0.02557054 0.11085825
 0.10538244 0.07051829 0.07454608 0.32244256]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017142,1000,100,0.03,0.003,1,10,10,iDR,10,best
80,iDR,True,0.18162240860689435,0.0030007780778171815,10,"[0.1027642  0.06256523 0.05956292 0.06448283 0.02561764 0.11106247
 0.10557657 0.07064819 0.07468341 0.32303654]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018366,1000,100,0.03,0.003,1,10,10,iDR,10,best
81,iDR,True,0.18138247961305193,0.0030014190385657903,10,"[0.10298246 0.06269812 0.05968943 0.06461978 0.02567205 0.11129836
 0.10580081 0.0686743  0.07484203 0.32372266]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.017555,1000,100,0.03,0.003,1,10,10,iDR,10,best
82,iDR,True,0.1811431214428594,0.0030042729432728293,10,"[0.10317653 0.06093178 0.05980192 0.06474156 0.02572043 0.1115081
 0.10600019 0.06880371 0.07498307 0.32433271]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017243,1000,100,0.03,0.003,1,10,10,iDR,10,best
83,iDR,True,0.18090627838172565,0.003004904363959709,10,"[0.10338994 0.06105781 0.05992561 0.06487547 0.02577363 0.11173874
 0.10621944 0.06687765 0.07513817 0.32500355]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018472,1000,100,0.03,0.003,1,10,10,iDR,10,best
84,iDR,True,0.18066907939275323,0.003002184672504595,10,"[0.10357615 0.06116778 0.05823253 0.06499231 0.02582005 0.11193998
 0.10641074 0.06699809 0.07527349 0.32558889]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018363,1000,100,0.03,0.003,1,10,10,iDR,10,best
85,iDR,True,0.1804329450528355,0.00300497019845519,10,"[0.10376656 0.05944182 0.05833959 0.06511179 0.02586752 0.11214577
 0.10660636 0.06712126 0.07541187 0.32618745]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.017551,1000,100,0.03,0.003,1,10,10,iDR,10,best
86,iDR,True,0.18019876778178628,0.003005587554761461,10,"[0.10397593 0.05956176 0.0584573  0.06524317 0.02591971 0.11237205
 0.10682146 0.06523899 0.07556403 0.3268456 ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018311,1000,100,0.03,0.003,1,10,10,iDR,10,best
87,iDR,True,0.17996501800076528,0.0030029358191897403,10,"[0.1041586  0.0596664  0.0568032  0.06535779 0.02596525 0.11256946
 0.10700913 0.0653536  0.07569678 0.3274198 ]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018735,1000,100,0.03,0.003,1,10,10,iDR,10,best
88,iDR,True,0.17973215922474303,0.0030056541979122248,10,"[0.10434537 0.05798019 0.05690506 0.06547499 0.02601181 0.11277132
 0.10720102 0.0654708  0.07583252 0.32800693]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018106,1000,100,0.03,0.003,1,10,10,iDR,10,best
89,iDR,True,0.17950073358786892,0.0030062576900762336,10,"[0.10455072 0.05809429 0.05701704 0.06560384 0.026063   0.11299326
 0.10741199 0.06363165 0.07598176 0.32865245]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018495,1000,100,0.03,0.003,1,10,10,iDR,10,best
90,iDR,True,0.17927046883516448,0.0030036725473792745,10,"[0.10472987 0.05819383 0.0554013  0.06571625 0.02610765 0.11318686
 0.10759603 0.06374068 0.07611195 0.32921557]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018718,1000,100,0.03,0.003,1,10,10,iDR,10,best
