iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.10209507810114617,0.10209507810114617,0.00311482096211,[0.         0.         0.         0.04479    0.066795   0.         0.0456393  0.0471485  0.         0.         0.0571718  0.         0.         0.         0.         0.         0.03994529 0.         0.013908   0.         0.         0.0195597  0.065333   0.         0.0364364  0.08459151 0.         0.2178075  0.047602   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
14,0.10077833744304067,0.10077833744304067,0.00311189091905,[0.         0.         0.         0.04479    0.066795   0.         0.03194751 0.0471485  0.         0.         0.0571718  0.         0.         0.         0.         0.         0.03994529 0.         0.013908   0.         0.         0.0195597  0.065333   0.         0.0364364  0.08459151 0.         0.2178075  0.047602   0.         0.01369179],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,random,29,first
15,0.09742249575603563,0.09742249575603563,0.0032335866981499997,[0.         0.         0.         0.04479    0.0863949  0.         0.03194751 0.0471485  0.         0.         0.0571718  0.         0.         0.         0.         0.         0.03994529 0.         0.013908   0.         0.         0.0195597  0.0457331  0.         0.0364364  0.08459151 0.         0.2178075  0.047602   0.         0.01369179],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,random,29,first
16,0.08260519932597646,0.08260519932597646,0.0030037445463799994,[0.         0.         0.         0.04479    0.0863949  0.         0.03194751 0.0471485  0.         0.         0.0571718  0.         0.         0.         0.         0.         0.03994529 0.         0.013908   0.         0.         0.0195597  0.0457331  0.         0.0364364  0.08459151 0.         0.2178075  0.01369179 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
17,0.08076980805297071,0.08076980805297071,0.0030830159029429996,[0.         0.         0.         0.04479    0.09597915 0.         0.02236326 0.0471485  0.         0.         0.0571718  0.         0.         0.         0.         0.         0.03994529 0.         0.013908   0.         0.         0.0195597  0.0457331  0.         0.0364364  0.08459151 0.         0.2178075  0.01369179 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
18,0.07696245502534124,0.07696245502534124,0.003010644644513,[0.         0.         0.         0.04479    0.09597915 0.         0.02236326 0.0471485  0.         0.         0.0571718  0.         0.         0.         0.         0.         0.03994529 0.         0.         0.         0.         0.0195597  0.0457331  0.         0.0364364  0.08459151 0.         0.2178075  0.013908   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
19,0.0745347091669582,0.0745347091669582,0.003012524274923,[0.         0.         0.         0.04479    0.09597915 0.         0.02236326 0.0471485  0.         0.         0.0571718  0.         0.         0.         0.         0.         0.03994529 0.         0.         0.         0.         0.0195597  0.03201317 0.         0.0364364  0.09831144 0.         0.2178075  0.013908   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
20,0.07314798621279034,0.07314798621279034,0.0030272773155659,[0.         0.         0.         0.04479    0.09597915 0.         0.01565428 0.0471485  0.         0.         0.0571718  0.         0.         0.         0.         0.         0.03994529 0.         0.         0.         0.         0.0195597  0.03201317 0.         0.0364364  0.10502042 0.         0.2178075  0.013908   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
21,0.0709965444473268,0.0709965444473268,0.0031109423288159,[0.         0.         0.         0.04479    0.1101237  0.         0.01565428 0.03300395 0.         0.         0.0571718  0.         0.         0.         0.         0.         0.03994529 0.         0.         0.         0.         0.0195597  0.03201317 0.         0.0364364  0.10502042 0.         0.2178075  0.013908   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
22,0.06620927465702453,0.06620927465702453,0.0030255096427552995,[0.         0.         0.         0.04479    0.1101237  0.         0.013908   0.03300395 0.         0.         0.0571718  0.         0.         0.         0.         0.         0.03994529 0.         0.         0.         0.         0.0195597  0.03201317 0.         0.0364364  0.10502042 0.         0.2178075  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
23,0.06418358054354434,0.06418358054354434,0.0030343222907553,[0.         0.         0.         0.04479    0.1101237  0.         0.         0.03300395 0.         0.         0.0571718  0.         0.01       0.         0.         0.         0.03994529 0.         0.         0.         0.         0.0195597  0.03201317 0.         0.0364364  0.10502042 0.         0.2178075  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
24,0.06344031720134341,0.06344031720134341,0.0030080006353953,[0.         0.         0.         0.04479    0.1101237  0.         0.         0.03300395 0.         0.         0.0571718  0.         0.01       0.         0.         0.         0.05087621 0.         0.         0.         0.         0.0195597  0.03201317 0.         0.02550548 0.10502042 0.         0.2178075  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
25,0.0613005281781224,0.0613005281781224,0.0030122027626953,[0.         0.         0.         0.04479    0.1101237  0.         0.         0.03300395 0.         0.         0.04002026 0.         0.01       0.         0.         0.         0.05087621 0.         0.         0.         0.         0.0195597  0.03201317 0.         0.02550548 0.10502042 0.         0.23495904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
26,0.05973000760775311,0.05973000760775311,0.0030810535376883004,[0.         0.         0.         0.04479    0.1101237  0.         0.         0.03300395 0.         0.         0.04002026 0.         0.01       0.         0.         0.         0.03561335 0.         0.         0.         0.         0.0195597  0.03201317 0.         0.02550548 0.12028328 0.         0.23495904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
27,0.051255986506592396,0.051255986506592396,0.0030289405738343003,[0.         0.         0.         0.04479    0.1101237  0.         0.         0.03300395 0.         0.         0.04002026 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0195597  0.03201317 0.         0.02550548 0.12028328 0.         0.23495904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
28,0.04982105720897265,0.04982105720897265,0.0030885715055933003,[0.         0.         0.         0.04479    0.11972765 0.         0.         0.03300395 0.         0.         0.04002026 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0195597  0.02240922 0.         0.02550548 0.12028328 0.         0.23495904 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
29,0.047623231163660296,0.047623231163660296,0.0030593191565932995,[0.         0.         0.         0.031353   0.11972765 0.         0.         0.03300395 0.         0.         0.04002026 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0195597  0.02240922 0.         0.02550548 0.12028328 0.         0.24839604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
30,0.04638215243871294,0.04638215243871294,0.0030917355671933,[0.         0.         0.         0.031353   0.11972765 0.         0.         0.03300395 0.         0.         0.02801418 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0195597  0.02240922 0.         0.02550548 0.13228936 0.         0.24839604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
31,0.04497756642093311,0.04497756642093311,0.0030943504073932997,[0.         0.         0.         0.0219471  0.11972765 0.         0.         0.03300395 0.         0.         0.02801418 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0195597  0.02240922 0.         0.02550548 0.14169526 0.         0.24839604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
32,0.043339207461893535,0.043339207461893535,0.0030684885121732997,[0.         0.         0.         0.0219471  0.11972765 0.         0.         0.02310276 0.         0.         0.02801418 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0195597  0.02240922 0.         0.02550548 0.14169526 0.         0.25829722 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
33,0.037462689444959056,0.037462689444959056,0.0030279648292472995,[0.         0.         0.         0.0219471  0.11972765 0.         0.         0.02310276 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195597  0.02240922 0.         0.02550548 0.14169526 0.         0.25829722 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
34,0.03616515025891415,0.03616515025891415,0.0030252714505593,[0.         0.         0.         0.0219471  0.11972765 0.         0.         0.02310276 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195597  0.02240922 0.         0.01785384 0.14169526 0.         0.26594887 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
35,0.03503281735368894,0.03503281735368894,0.0030071681239053,[0.         0.         0.         0.0219471  0.11972765 0.         0.         0.01617194 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195597  0.02240922 0.         0.01785384 0.14169526 0.         0.2728797  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
36,0.03406220433207333,0.03406220433207333,0.0030080891428062,[0.         0.         0.         0.0219471  0.11972765 0.         0.         0.01617194 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195597  0.01568645 0.         0.01785384 0.14841802 0.         0.2728797  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
37,0.034023992763410185,0.034023992763410185,0.00300597870522345,[0.         0.         0.         0.02679868 0.11972765 0.         0.         0.01132035 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195597  0.01568645 0.         0.01785384 0.14841802 0.         0.2728797  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
38,0.03292001188388949,0.03292001188388949,0.0030082137151896597,[0.         0.         0.         0.01875908 0.11972765 0.         0.         0.01132035 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195597  0.01568645 0.         0.01785384 0.15645763 0.         0.2728797  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
39,0.032110370155535396,0.032110370155535396,0.0030194777003220595,[0.         0.         0.         0.01875908 0.11972765 0.         0.         0.01132035 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195597  0.01568645 0.         0.01249769 0.16181378 0.         0.2728797  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
40,0.0312606354127802,0.0312606354127802,0.00301284892713406,[0.         0.         0.         0.01875908 0.11972765 0.         0.         0.01132035 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0195597  0.01568645 0.         0.         0.16181378 0.         0.2728797  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
41,0.03049375113976559,0.03049375113976559,0.0030019405675092395,[0.         0.         0.         0.01875908 0.11972765 0.         0.         0.01132035 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0195597  0.01098052 0.         0.         0.16181378 0.         0.27758563 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
42,0.029758982114449696,0.029758982114449696,0.0030046339381992397,[0.         0.         0.         0.01875908 0.11972765 0.         0.         0.01132035 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01369179 0.01098052 0.         0.         0.16181378 0.         0.28345354 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,random,29,first
43,0.028849453749147682,0.028849453749147682,0.0030027070647892394,[0.         0.         0.         0.01875908 0.11972765 0.         0.         0.01132035 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01098052 0.         0.         0.16181378 0.         0.28345354 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,29,first
44,0.02866395199820346,0.02866395199820346,0.0030529270647892395,[0.         0.         0.         0.01875908 0.11972765 0.         0.         0.01132035 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01098052 0.         0.         0.16181378 0.         0.28345354 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,29,first
45,0.028007301336331645,0.028007301336331645,0.0030156813082817396,[0.         0.         0.         0.01875908 0.11972765 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.01098052 0.         0.         0.16181378 0.         0.28345354 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,29,first
46,0.027138962773022853,0.027138962773022853,0.0030034297554489796,[0.         0.         0.         0.01313135 0.11972765 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.01098052 0.         0.         0.16181378 0.         0.28908127 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,29,first
47,0.027138962773022853,0.027138962773022853,0.0030034297554489796,[0.         0.         0.         0.01313135 0.11972765 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.01098052 0.         0.         0.16181378 0.         0.28908127 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,29,first
48,0.027138962773022853,0.027138962773022853,0.0030034297554489796,[0.         0.         0.         0.01313135 0.11972765 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.01098052 0.         0.         0.16181378 0.         0.28908127 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,29,first
49,0.02665152433576972,0.02665152433576972,0.0030052444668536194,[0.         0.         0.         0.01313135 0.11972765 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.         0.         0.16181378 0.         0.28908127 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,random,29,first
50,0.026008438034469297,0.026008438034469297,0.0030041264057175917,[0.         0.         0.         0.         0.11972765 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.         0.         0.16181378 0.         0.28908127 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,random,29,first
