iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10703816181858072,0.10703816181858072,0.0030908434641,[0.        0.033548  0.035732  0.02065   0.1143541 0.        0.0375284 0.        0.014825  0.        0.        0.045626  0.0263305 0.011835  0.0324    0.035414  0.054705  0.0435029 0.018057  0.053154  0.026687  0.        0.010283  0.        0.017769  0.0362019 0.019017  0.017168  0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
11,0.10061193355490614,0.10061193355490614,0.0030148011261,[0.        0.033548  0.035732  0.02065   0.1143541 0.        0.0375284 0.        0.014825  0.        0.        0.045626  0.0263305 0.        0.0324    0.035414  0.054705  0.0435029 0.011835  0.053154  0.026687  0.        0.010283  0.        0.017769  0.0362019 0.019017  0.017168  0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
12,0.0989064271245634,0.0989064271245634,0.0031153295348999997,[0.        0.033548  0.0250124 0.02065   0.1250737 0.        0.0375284 0.        0.014825  0.        0.        0.045626  0.0263305 0.        0.0324    0.035414  0.054705  0.0435029 0.011835  0.053154  0.026687  0.        0.010283  0.        0.017769  0.0362019 0.019017  0.017168  0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
13,0.084030766674937,0.084030766674937,0.0030549248828999997,[0.        0.033548  0.0250124 0.02065   0.1250737 0.        0.0375284 0.        0.014825  0.        0.        0.045626  0.0263305 0.        0.0324    0.035414  0.010283  0.0435029 0.011835  0.053154  0.026687  0.        0.        0.        0.017769  0.0362019 0.019017  0.017168  0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
14,0.08308538890225331,0.08308538890225331,0.0031052898633,[0.         0.033548   0.0250124  0.02065    0.13297285 0.         0.0375284  0.         0.014825   0.         0.         0.045626   0.01843135 0.         0.0324     0.035414   0.010283   0.0435029  0.011835   0.053154   0.026687   0.         0.         0.         0.017769   0.0362019  0.019017   0.017168   0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
15,0.0708280955077725,0.0708280955077725,0.0030302215564999993,[0.         0.033548   0.0250124  0.02065    0.13297285 0.         0.0375284  0.         0.014825   0.         0.         0.045626   0.01843135 0.         0.0324     0.035414   0.010283   0.011835   0.         0.053154   0.026687   0.         0.         0.         0.017769   0.0362019  0.019017   0.017168   0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
16,0.0637005766119418,0.0637005766119418,0.0030059874427,[0.         0.033548   0.011835   0.02065    0.13297285 0.         0.0375284  0.         0.014825   0.         0.         0.045626   0.01843135 0.         0.0324     0.035414   0.010283   0.         0.         0.053154   0.026687   0.         0.         0.         0.017769   0.0362019  0.019017   0.017168   0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
17,0.06262787240733297,0.06262787240733297,0.0030140842026999994,[0.         0.033548   0.011835   0.02065    0.13297285 0.         0.0375284  0.         0.014825   0.         0.         0.045626   0.01843135 0.         0.02268    0.035414   0.010283   0.         0.         0.053154   0.026687   0.         0.         0.         0.017769   0.0459219  0.019017   0.017168   0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
18,0.059998246160766024,0.059998246160766024,0.0030088765727,[0.         0.033548   0.010283   0.02065    0.13297285 0.         0.0375284  0.         0.014825   0.         0.         0.045626   0.01843135 0.         0.02268    0.035414   0.         0.         0.         0.053154   0.026687   0.         0.         0.         0.017769   0.0459219  0.019017   0.017168   0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
19,0.05870575828495836,0.05870575828495836,0.0030150762431,[0.         0.0234836  0.010283   0.02065    0.13297285 0.         0.0375284  0.         0.014825   0.         0.         0.045626   0.01843135 0.         0.02268    0.035414   0.         0.         0.         0.053154   0.026687   0.         0.         0.         0.017769   0.0559863  0.019017   0.017168   0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
20,0.05702549322485306,0.05702549322485306,0.0030121940619800003,[0.         0.0234836  0.010283   0.02065    0.13297285 0.         0.02626988 0.         0.014825   0.         0.         0.045626   0.01843135 0.         0.02268    0.035414   0.         0.         0.         0.053154   0.026687   0.         0.         0.         0.017769   0.0559863  0.019017   0.02842652 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
21,0.05584705466286321,0.05584705466286321,0.003077377515224,[0.         0.0234836  0.010283   0.02065    0.14085381 0.         0.01838892 0.         0.014825   0.         0.         0.045626   0.01843135 0.         0.02268    0.035414   0.         0.         0.         0.053154   0.026687   0.         0.         0.         0.017769   0.0559863  0.019017   0.02842652 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
22,0.05500834353202522,0.05500834353202522,0.0030649066942239995,[0.         0.0234836  0.         0.02065    0.14085381 0.         0.01838892 0.         0.014825   0.         0.         0.045626   0.01843135 0.         0.02268    0.035414   0.01       0.         0.         0.053154   0.026687   0.         0.         0.         0.017769   0.0559863  0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
23,0.05314681295605825,0.05314681295605825,0.0030593083840239994,[0.         0.0234836  0.         0.02065    0.14085381 0.         0.01838892 0.         0.014825   0.         0.         0.0319382  0.01843135 0.         0.02268    0.035414   0.01       0.         0.         0.053154   0.026687   0.         0.         0.         0.017769   0.0696741  0.019017   0.02842652 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
24,0.05142534189793449,0.05142534189793449,0.0030200328934239995,[0.         0.0234836  0.         0.02065    0.14085381 0.         0.01838892 0.         0.014825   0.         0.         0.0319382  0.01843135 0.         0.02268    0.035414   0.01       0.         0.         0.0372078  0.026687   0.         0.         0.         0.017769   0.0696741  0.019017   0.04437272 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
25,0.05040925361490227,0.05040925361490227,0.003017142691324,[0.         0.0234836  0.         0.02065    0.14085381 0.         0.01838892 0.         0.014825   0.         0.         0.0319382  0.01843135 0.         0.02268    0.035414   0.01       0.         0.         0.0372078  0.0186809  0.         0.         0.         0.017769   0.0696741  0.019017   0.05237882 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
26,0.04913040757767905,0.04913040757767905,0.003071402499304,[0.         0.0234836  0.         0.02065    0.15043527 0.         0.01838892 0.         0.014825   0.         0.         0.02235674 0.01843135 0.         0.02268    0.035414   0.01       0.         0.         0.0372078  0.0186809  0.         0.         0.         0.017769   0.0696741  0.019017   0.05237882 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
27,0.04497930659469478,0.04497930659469478,0.003046821651199999,[0.         0.0234836  0.         0.02065    0.15043527 0.         0.01       0.         0.014825   0.         0.         0.02235674 0.01843135 0.         0.02268    0.035414   0.         0.         0.         0.0372078  0.0186809  0.         0.         0.         0.017769   0.0696741  0.019017   0.05237882 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
28,0.04408823324525601,0.04408823324525601,0.0030338657490799996,[0.         0.01643852 0.         0.02065    0.15043527 0.         0.01       0.         0.014825   0.         0.         0.02235674 0.01843135 0.         0.02268    0.035414   0.         0.         0.         0.0372078  0.0186809  0.         0.         0.         0.017769   0.0696741  0.019017   0.0594239  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
29,0.043237297495798625,0.043237297495798625,0.0030203792340799994,[0.         0.01643852 0.         0.014455   0.15043527 0.         0.01       0.         0.014825   0.         0.         0.02235674 0.01843135 0.         0.02268    0.035414   0.         0.         0.         0.0372078  0.0186809  0.         0.         0.         0.017769   0.0696741  0.019017   0.0656189  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
30,0.04203179705265219,0.04203179705265219,0.0030202899353599993,[0.         0.01643852 0.         0.014455   0.15043527 0.         0.01       0.         0.014825   0.         0.         0.02235674 0.01843135 0.         0.02268    0.035414   0.         0.         0.         0.02604546 0.0186809  0.         0.         0.         0.017769   0.08083644 0.019017   0.0656189  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
31,0.04132096816972732,0.04132096816972732,0.003025957667359999,[0.         0.01643852 0.         0.014455   0.15043527 0.         0.01       0.         0.014825   0.         0.         0.02235674 0.01843135 0.         0.015876   0.035414   0.         0.         0.         0.02604546 0.0186809  0.         0.         0.         0.017769   0.08764044 0.019017   0.0656189  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
32,0.04047815003218154,0.04047815003218154,0.003073339568191999,[0.         0.01643852 0.         0.014455   0.15824891 0.         0.01       0.         0.014825   0.         0.         0.02235674 0.01843135 0.         0.015876   0.035414   0.         0.         0.         0.01823182 0.0186809  0.         0.         0.         0.017769   0.08764044 0.019017   0.0656189  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
33,0.0336711050100075,0.0336711050100075,0.0030438161941919997,[0.         0.01643852 0.         0.014455   0.15824891 0.         0.         0.         0.014825   0.         0.         0.02235674 0.01843135 0.         0.015876   0.01       0.         0.         0.         0.01823182 0.0186809  0.         0.         0.         0.017769   0.08764044 0.019017   0.0656189  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
34,0.03307342498659861,0.03307342498659861,0.0030454971333119998,[0.         0.01643852 0.         0.014455   0.15824891 0.         0.         0.         0.014825   0.         0.         0.02235674 0.01290194 0.         0.015876   0.01       0.         0.         0.         0.01823182 0.0186809  0.         0.         0.         0.017769   0.09316984 0.019017   0.0656189  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
35,0.02947966604841308,0.02947966604841308,0.003014457271312,[0.         0.01643852 0.         0.014455   0.15824891 0.         0.         0.         0.014825   0.         0.         0.02235674 0.01290194 0.         0.015876   0.         0.         0.         0.         0.01823182 0.0186809  0.         0.         0.         0.017769   0.09316984 0.01       0.0656189  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
36,0.02880807121966381,0.02880807121966381,0.0030147104402070005,[0.         0.01643852 0.         0.014455   0.15824891 0.         0.         0.         0.014825   0.         0.         0.02235674 0.         0.         0.015876   0.         0.         0.         0.         0.01823182 0.0186809  0.         0.         0.         0.017769   0.09316984 0.01       0.0656189  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
37,0.027947576969818887,0.027947576969818887,0.003052692305793001,[0.         0.01643852 0.         0.014455   0.16495593 0.         0.         0.         0.014825   0.         0.         0.01564972 0.         0.         0.015876   0.         0.         0.         0.         0.01823182 0.0186809  0.         0.         0.         0.017769   0.09316984 0.01       0.0656189  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
38,0.02731102289239287,0.02731102289239287,0.0030639027678930008,[0.         0.01643852 0.         0.014455   0.16495593 0.         0.         0.         0.014825   0.         0.         0.01564972 0.         0.         0.015876   0.         0.         0.         0.         0.01823182 0.0186809  0.         0.         0.         0.0124383  0.09850054 0.01       0.0656189  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
39,0.02423712911949316,0.02423712911949316,0.0030077738078930004,[0.         0.01643852 0.         0.014455   0.16495593 0.         0.         0.         0.014825   0.         0.         0.01564972 0.         0.         0.01       0.         0.         0.         0.         0.01823182 0.0186809  0.         0.         0.         0.0124383  0.09850054 0.         0.0656189  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
40,0.02369358817879536,0.02369358817879536,0.0030127347808930004,[0.         0.01643852 0.         0.014455   0.16495593 0.         0.         0.         0.014825   0.         0.         0.01564972 0.         0.         0.01       0.         0.         0.         0.         0.01823182 0.0186809  0.         0.         0.01       0.         0.09850054 0.         0.0656189  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
41,0.023190990190116723,0.023190990190116723,0.0030402715558930002,[0.         0.01643852 0.         0.0101185  0.16929243 0.         0.         0.         0.014825   0.         0.         0.01564972 0.         0.         0.01       0.         0.         0.         0.         0.01823182 0.0186809  0.         0.         0.01       0.         0.09850054 0.         0.0656189  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
42,0.022609925088242108,0.022609925088242108,0.0030732538024210005,[0.         0.01150696 0.         0.0101185  0.17422399 0.         0.         0.         0.014825   0.         0.         0.01564972 0.         0.         0.01       0.         0.         0.         0.         0.01823182 0.0186809  0.         0.         0.01       0.         0.09850054 0.         0.0656189  0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
43,0.019611555057770437,0.019611555057770437,0.0030036386074850006,[0.         0.         0.         0.0101185  0.17422399 0.         0.         0.         0.014825   0.         0.         0.01150696 0.         0.         0.01       0.         0.         0.         0.         0.01823182 0.0186809  0.         0.         0.01       0.         0.09850054 0.         0.0656189  0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
44,0.0194549607903309,0.0194549607903309,0.0030162951383174,[0.         0.         0.         0.0101185  0.17422399 0.         0.         0.         0.02029455 0.         0.         0.01150696 0.         0.         0.01       0.         0.         0.         0.         0.01276228 0.0186809  0.         0.         0.01       0.         0.09850054 0.         0.0656189  0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
45,0.0194549607903309,0.0194549607903309,0.0030162951383174,[0.         0.         0.         0.0101185  0.17422399 0.         0.         0.         0.02029455 0.         0.         0.01150696 0.         0.         0.01       0.         0.         0.         0.         0.01276228 0.0186809  0.         0.         0.01       0.         0.09850054 0.         0.0656189  0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
46,0.019051296532818854,0.019051296532818854,0.0030029959115894004,[0.         0.         0.         0.0101185  0.17422399 0.         0.         0.         0.02029455 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01276228 0.0186809  0.         0.01       0.01       0.         0.09850054 0.         0.0656189  0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
47,0.018553891568172172,0.018553891568172172,0.0030147312529694003,[0.         0.         0.         0.0101185  0.17422399 0.         0.         0.         0.02029455 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01276228 0.01307663 0.         0.01       0.01       0.         0.10410481 0.         0.0656189  0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
48,0.018170126065438073,0.018170126065438073,0.0030112974285994003,[0.         0.         0.         0.0101185  0.17422399 0.         0.         0.         0.02029455 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01276228 0.         0.         0.01       0.01       0.         0.10410481 0.         0.0656189  0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,27,TID,53,random
