iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05845337670500258,0.05845337670500258,0.0016633418538,[0.        0.        0.        0.        0.        0.050971  0.04117   0.024276  0.        0.        0.        0.        0.076781  0.0733212 0.        0.        0.        0.        0.        0.030294  0.0173    0.        0.        0.01      0.        0.0447217 0.        0.        0.        0.0797481 0.055115 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,21,random
11,0.0455987544686069,0.0455987544686069,0.0015528538648000001,[0.        0.        0.        0.        0.        0.01      0.04117   0.024276  0.        0.        0.        0.        0.076781  0.0733212 0.        0.        0.        0.        0.        0.030294  0.0173    0.        0.        0.        0.        0.0447217 0.        0.        0.        0.0797481 0.055115 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,21,random
12,0.04522159355357721,0.04522159355357721,0.0015528296296,[0.        0.        0.        0.        0.        0.01      0.04117   0.024276  0.        0.        0.        0.        0.076781  0.0733212 0.        0.        0.        0.        0.        0.0272646 0.0173    0.        0.        0.        0.        0.0477511 0.        0.        0.        0.0797481 0.055115 ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,21,random
13,0.038670300431330816,0.038670300431330816,0.0014523522850000002,[0.        0.        0.        0.        0.        0.        0.04117   0.024276  0.        0.        0.        0.        0.076781  0.0733212 0.        0.        0.        0.        0.        0.01      0.0173    0.        0.        0.        0.        0.0477511 0.        0.        0.        0.0797481 0.055115 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,21,random
14,0.03790709400014582,0.03790709400014582,0.0014071622850000002,[0.        0.        0.        0.        0.        0.        0.04117   0.024276  0.        0.        0.        0.        0.076781  0.0733212 0.        0.        0.01      0.        0.        0.        0.0173    0.        0.        0.        0.        0.0477511 0.        0.        0.        0.0797481 0.055115 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,21,random
15,0.024102820834817077,0.024102820834817077,0.0012653343217,[0.        0.        0.        0.        0.        0.        0.04117   0.024276  0.        0.        0.        0.        0.076781  0.0733212 0.        0.        0.        0.        0.        0.        0.0173    0.        0.        0.        0.        0.0477511 0.        0.        0.        0.01      0.055115 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,21,random
16,0.01987463883409667,0.01987463883409667,0.0011747381217000002,[0.        0.        0.        0.        0.        0.        0.04117   0.01      0.        0.        0.        0.        0.076781  0.0733212 0.        0.        0.        0.        0.        0.        0.0173    0.        0.        0.        0.        0.0477511 0.        0.        0.        0.        0.055115 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
17,0.016935438399729472,0.016935438399729472,0.0011055354217,[0.        0.        0.        0.        0.        0.        0.04117   0.        0.        0.        0.        0.        0.076781  0.0733212 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0477511 0.        0.        0.        0.        0.055115 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
18,0.01639745995418847,0.01639745995418847,0.0010813654217,[0.        0.        0.        0.        0.        0.        0.04117   0.        0.        0.        0.        0.        0.076781  0.0733212 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0477511 0.        0.        0.        0.        0.055115 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
19,0.016295149396208693,0.016295149396208693,0.00108757572734,[0.         0.         0.         0.         0.         0.         0.04117    0.         0.         0.         0.         0.         0.08411312 0.06598908 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0477511  0.         0.         0.         0.         0.055115  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
20,0.01601719473888453,0.01601719473888453,0.0010951710704480001,[0.         0.         0.         0.         0.         0.         0.04117    0.         0.         0.         0.         0.         0.08411312 0.05939017 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05435001 0.         0.         0.         0.         0.055115  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
21,0.010537318835294678,0.010537318835294678,0.0010114960904480002,[0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08411312 0.05939017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05435001 0.         0.         0.         0.         0.055115  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
22,0.009712108844831518,0.009712108844831518,0.001008936090448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.05939017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05435001 0.         0.01       0.         0.         0.055115  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
23,0.009567146213375111,0.009567146213375111,0.001008704607448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.05939017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05435001 0.         0.0155115  0.         0.         0.0496035 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
24,0.009556701149193152,0.009556701149193152,0.001014964569148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.06435052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05435001 0.         0.0155115  0.         0.         0.04464315],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
25,0.009382981330191381,0.009382981330191381,0.0010065732610792001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.05791547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05435001 0.         0.02194655 0.         0.         0.04464315],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
26,0.009237845578703455,0.009237845578703455,0.0010173456531742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.05791547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881432 0.         0.02194655 0.         0.         0.04017883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
27,0.009068099664856721,0.009068099664856721,0.00100979347591228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.05212392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881432 0.         0.0277381  0.         0.         0.04017883],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
28,0.008930386247611617,0.008930386247611617,0.0010194886287977802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.05212392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283221 0.         0.0277381  0.         0.         0.03616095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
29,0.008808350621702713,0.008808350621702713,0.00101933675280148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.05212392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283221 0.         0.03135419 0.         0.         0.03254486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
30,0.00864514124149141,0.00864514124149141,0.001012539793265752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.04691153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06283221 0.         0.03656659 0.         0.         0.03254486],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
31,0.008524427317990886,0.008524427317990886,0.001020392867103007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.04691153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06608669 0.         0.03656659 0.         0.         0.02929037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
32,0.008524427317990886,0.008524427317990886,0.001020392867103007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.04691153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06608669 0.         0.03656659 0.         0.         0.02929037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
33,0.008356293235034848,0.008356293235034848,0.0010257923842679308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.04222038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07077785 0.         0.03656659 0.         0.         0.02929037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
34,0.008209038837270732,0.008209038837270732,0.0010202868470439912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.03799834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07077785 0.         0.04078862 0.         0.         0.02929037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
35,0.008095490657300745,0.008095490657300745,0.0010273546134975207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.03799834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07370688 0.         0.04078862 0.         0.         0.02636133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
36,0.008095490657300745,0.008095490657300745,0.0010273546134975207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411312 0.03799834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07370688 0.         0.04078862 0.         0.         0.02636133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
37,0.008001400025367058,0.008001400025367058,0.0010305730728731412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791295 0.03419851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07370688 0.         0.04078862 0.         0.         0.02636133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
38,0.007871679373385591,0.007871679373385591,0.00102611358772175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791295 0.03077866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07370688 0.         0.04420847 0.         0.         0.02636133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
39,0.007852861186862643,0.007852861186862643,0.0010369667683186952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791295 0.03077866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07812773 0.         0.03978763 0.         0.         0.02636133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
40,0.007852861186862643,0.007852861186862643,0.0010369667683186952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791295 0.03077866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07812773 0.         0.03978763 0.         0.         0.02636133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
41,0.007743681107379072,0.007743681107379072,0.0010180566919189785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07912166 0.03077866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07812773 0.         0.04857892 0.         0.         0.02636133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
42,0.007581528968860765,0.007581528968860765,0.0010204619903396955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07120949 0.03077866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0860399  0.         0.04857892 0.         0.         0.02636133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
43,0.007436032737053979,0.007436032737053979,0.001005144828455925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06408854 0.03077866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0860399  0.         0.05569987 0.         0.         0.02636133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
44,0.007261181736021832,0.007261181736021832,0.001007093120176706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05767969 0.03077866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09244875 0.         0.05569987 0.         0.         0.02636133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
45,0.00714226289010478,0.00714226289010478,0.0010030795835404538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05767969 0.02770079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09244875 0.         0.05877774 0.         0.         0.02636133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
46,0.00714226289010478,0.00714226289010478,0.0010030795835404538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05767969 0.02770079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09244875 0.         0.05877774 0.         0.         0.02636133],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
47,0.0070458755527612205,0.0070458755527612205,0.0010029688659391512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05767969 0.02770079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09244875 0.         0.06141387 0.         0.         0.0237252 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
48,0.007003886444864138,0.007003886444864138,0.0010053151228239788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044977 0.02493071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09244875 0.         0.06141387 0.         0.         0.0237252 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
49,0.006959551276776785,0.006959551276776785,0.0010074267540203235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06294284 0.02243764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09244875 0.         0.06141387 0.         0.         0.0237252 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
50,0.006865296968618292,0.006865296968618292,0.0010045008858124958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06294284 0.02019388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09244875 0.         0.06365763 0.         0.         0.0237252 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
51,0.006777118476566401,0.006777118476566401,0.0010044012399713232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06294284 0.02019388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09244875 0.         0.06603015 0.         0.         0.02135268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
52,0.0067486427575096505,0.0067486427575096505,0.0010206116430204145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06294284 0.02019388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09905177 0.         0.05942714 0.         0.         0.02135268],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,19,iDR,21,random
