iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0894153377599739,0.0894153377599739,0.00266140338408,[0.         0.         0.         0.         0.09552906 0.         0.         0.         0.0756036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070475   0.08645769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06119874 0.065379   0.         0.05730287 0.         0.         0.         0.         0.076854   0.         0.         0.022387   0.         0.018734   0.         0.088112   0.077176   0.         0.         0.         0.         0.01061434 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0620337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,iDR,58,first
11,0.0773644340350252,0.0773644340350252,0.00251922573808,[0.         0.         0.         0.         0.09552906 0.         0.         0.         0.0756036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070475   0.08645769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06119874 0.065379   0.         0.05730287 0.         0.         0.         0.         0.01       0.         0.         0.022387   0.         0.018734   0.         0.088112   0.077176   0.         0.         0.         0.         0.01061434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,iDR,58,first
12,0.06536862221025695,0.06536862221025695,0.0022051262209,[0.         0.         0.         0.         0.09552906 0.         0.         0.         0.0756036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070475   0.08645769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061434 0.065379   0.         0.05730287 0.         0.         0.         0.         0.01       0.         0.         0.022387   0.         0.018734   0.         0.088112   0.077176   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,iDR,58,first
13,0.06269478824158327,0.06269478824158327,0.0021620892709,[0.         0.         0.         0.         0.09552906 0.         0.         0.         0.0756036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070475   0.08645769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061434 0.065379   0.         0.05730287 0.         0.         0.         0.         0.         0.         0.         0.022387   0.         0.01       0.         0.088112   0.077176   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,iDR,58,first
14,0.06159395879343028,0.06159395879343028,0.00211539869368,[0.         0.         0.         0.         0.09552906 0.         0.         0.         0.0756036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070475   0.08645769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065379   0.         0.05730287 0.         0.         0.         0.         0.         0.         0.         0.022387   0.         0.01       0.         0.088112   0.077176   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0620337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,iDR,58,first
15,0.04754800611924128,0.04754800611924128,0.00196327315088,[0.         0.         0.         0.         0.09552906 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070475   0.08645769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065379   0.         0.05730287 0.         0.         0.         0.         0.         0.         0.         0.022387   0.         0.         0.         0.088112   0.077176   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0620337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,iDR,58,first
16,0.04583208482880418,0.04583208482880418,0.00197201315088,[0.         0.         0.         0.         0.09552906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070475   0.08645769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065379   0.         0.05730287 0.         0.         0.         0.         0.         0.         0.         0.022387   0.         0.         0.         0.088112   0.077176   0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0620337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,iDR,58,first
17,0.038093279368575365,0.038093279368575365,0.00178015195888,[0.         0.         0.         0.         0.09552906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070475   0.08645769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065379   0.         0.05730287 0.         0.         0.         0.         0.         0.         0.         0.022387   0.         0.         0.         0.088112   0.077176   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,iDR,58,first
18,0.037351947745934165,0.037351947745934165,0.00183797195888,[0.         0.         0.         0.         0.09552906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070475   0.08645769 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065379   0.         0.05730287 0.         0.         0.         0.         0.         0.         0.         0.022387   0.         0.         0.         0.088112   0.077176   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,iDR,58,first
19,0.03684594412008218,0.03684594412008218,0.001859517215228,[0.         0.         0.         0.         0.09552906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070475   0.07781192 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065379   0.         0.05730287 0.         0.         0.         0.         0.         0.         0.         0.022387   0.         0.         0.         0.088112   0.077176   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07067947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,iDR,58,first
