iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.015224722840121373,0.015224722840121373,0.0010769615309,[0.        0.        0.        0.        0.        0.        0.0210651 0.019541  0.0273909 0.        0.0200571 0.        0.0355425 0.048902  0.0347676 0.        0.0131166 0.        0.        0.        0.        0.        0.        0.        0.        0.010426  0.        0.        0.027458  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
11,0.013296688861121191,0.013296688861121191,0.0010068318206,[0.        0.        0.        0.        0.        0.        0.0210651 0.019541  0.0273909 0.        0.010426  0.        0.0355425 0.048902  0.0347676 0.        0.0131166 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027458  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
12,0.012638195376209029,0.012638195376209029,0.0010329402026000001,[0.        0.        0.        0.        0.        0.        0.0210651 0.019541  0.0273909 0.        0.        0.        0.0355425 0.048902  0.0347676 0.        0.0131166 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.027458  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
13,0.012177413697613746,0.012177413697613746,0.0011378913214,[0.        0.        0.        0.        0.01      0.        0.0210651 0.019541  0.0273909 0.        0.        0.        0.0355425 0.048902  0.0347676 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.027458  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
14,0.0115231554054196,0.0115231554054196,0.001154777182,[0.        0.        0.        0.        0.01      0.        0.0210651 0.019541  0.0273909 0.        0.        0.        0.0355425 0.0342314 0.0347676 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0246706 0.        0.        0.027458  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
15,0.011148914685389266,0.011148914685389266,0.00122895320266,[0.         0.         0.         0.         0.02026942 0.         0.0210651  0.019541   0.0273909  0.         0.         0.         0.0355425  0.02396198 0.0347676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246706  0.         0.         0.027458   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
16,0.010776502740885855,0.010776502740885855,0.00120601762741,[0.         0.         0.         0.         0.02026942 0.         0.0210651  0.019541   0.0273909  0.         0.         0.         0.02487975 0.02396198 0.0347676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246706  0.         0.01066275 0.027458   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
17,0.010371019245886914,0.010371019245886914,0.00119758252981,[0.         0.         0.         0.         0.02026942 0.         0.0210651  0.019541   0.0273909  0.         0.         0.         0.02487975 0.02396198 0.0347676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032908   0.         0.01066275 0.0192206  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
18,0.010257720958341463,0.010257720958341463,0.0011998685027020002,[0.         0.         0.         0.         0.02026942 0.         0.0210651  0.019541   0.0273909  0.         0.         0.         0.02487975 0.01677339 0.04195619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032908   0.         0.01066275 0.0192206  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
19,0.008262060784911068,0.008262060784911068,0.001111118880202,[0.         0.         0.         0.         0.02026942 0.         0.0210651  0.019541   0.0273909  0.         0.         0.         0.01066275 0.01677339 0.04195619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032908   0.         0.         0.0192206  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
20,0.007977416789383194,0.007977416789383194,0.0011633877128320001,[0.         0.         0.         0.         0.02658895 0.         0.01474557 0.019541   0.0273909  0.         0.         0.         0.01066275 0.01677339 0.04195619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032908   0.         0.         0.0192206  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
21,0.006283623164386498,0.006283623164386498,0.001065741614632,[0.         0.         0.         0.         0.02658895 0.         0.01474557 0.019541   0.0273909  0.         0.         0.         0.         0.01677339 0.04195619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032908   0.         0.         0.01066275 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
22,0.006087805132825799,0.006087805132825799,0.001102329797473,[0.         0.         0.         0.         0.03101262 0.         0.0103219  0.019541   0.0273909  0.         0.         0.         0.         0.01677339 0.04195619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032908   0.         0.         0.01066275 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
23,0.004600155200271567,0.004600155200271567,0.001052058475813,[0.         0.         0.         0.         0.03101262 0.         0.         0.019541   0.0273909  0.         0.         0.         0.         0.0103219  0.04195619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032908   0.         0.         0.01066275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
24,0.004187388037808965,0.004187388037808965,0.0010378461196550001,[0.         0.         0.         0.         0.03101262 0.         0.         0.019541   0.0273909  0.         0.         0.         0.         0.         0.04195619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032908   0.         0.01       0.01066275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
25,0.004060984735336457,0.004060984735336457,0.001032042442655,[0.         0.         0.         0.         0.03101262 0.         0.         0.0136787  0.0273909  0.         0.         0.         0.         0.         0.04781849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032908   0.         0.01       0.01066275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
26,0.003751054288640235,0.003751054288640235,0.001012342877655,[0.         0.         0.         0.         0.03101262 0.         0.         0.         0.0273909  0.         0.         0.         0.         0.         0.04781849 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.032908   0.         0.01       0.01066275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
27,0.003751054288640235,0.003751054288640235,0.001012342877655,[0.         0.         0.         0.         0.03101262 0.         0.         0.         0.0273909  0.         0.         0.         0.         0.         0.04781849 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.032908   0.         0.01       0.01066275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
28,0.0035679073445322985,0.0035679073445322985,0.0011113988879759998,[0.         0.         0.         0.         0.04535817 0.         0.         0.         0.0273909  0.         0.         0.         0.         0.         0.03347295 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.032908   0.         0.01       0.01066275 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
29,0.002956217733618809,0.002956217733618809,0.0010525555339759999,[0.         0.         0.         0.         0.04535817 0.         0.         0.         0.0273909  0.         0.         0.         0.         0.         0.03347295 0.         0.         0.         0.         0.01066275 0.         0.         0.         0.         0.         0.032908   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
30,0.0028400206005459254,0.0028400206005459254,0.0010251636712259999,[0.         0.         0.         0.         0.04535817 0.         0.         0.         0.0273909  0.         0.         0.         0.         0.         0.03347295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032908   0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,random,24,best
31,0.002681997918164773,0.002681997918164773,0.00100887573579972,[0.         0.         0.         0.         0.04535817 0.         0.         0.         0.0273909  0.         0.         0.         0.         0.         0.02343106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032908   0.         0.02004188 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,random,24,best
32,0.0026471309827658124,0.0026471309827658124,0.0010236365831742301,[0.         0.         0.         0.         0.04535817 0.         0.         0.         0.0273909  0.         0.         0.         0.         0.         0.02343106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892057 0.         0.01402932 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,random,24,best
33,0.002463247293816536,0.002463247293816536,0.001029492005583024,[0.         0.         0.         0.         0.04535817 0.         0.         0.         0.0273909  0.         0.         0.         0.         0.         0.01640174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594988 0.         0.01402932 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,random,24,best
34,0.0023189399025206614,0.0023189399025206614,0.001010411504643024,[0.         0.         0.         0.         0.04535817 0.         0.         0.         0.01917363 0.         0.         0.         0.         0.         0.01640174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05416715 0.         0.01402932 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,random,24,best
35,0.002176637737610984,0.002176637737610984,0.0010145103003291799,[0.         0.         0.         0.         0.04535817 0.         0.         0.         0.01917363 0.         0.         0.         0.         0.         0.01148122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05908768 0.         0.01402932 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,random,24,best
36,0.002090959667781016,0.002090959667781016,0.00103608063407918,[0.         0.         0.         0.         0.05111026 0.         0.         0.         0.01342154 0.         0.         0.         0.         0.         0.01148122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05908768 0.         0.01402932 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,random,24,best
37,0.001973005903086644,0.001973005903086644,0.001011545001257956,[0.         0.         0.         0.         0.05111026 0.         0.         0.         0.01342154 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05908768 0.         0.01402932 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,random,24,best
38,0.001973005903086644,0.001973005903086644,0.001011545001257956,[0.         0.         0.         0.         0.05111026 0.         0.         0.         0.01342154 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05908768 0.         0.01402932 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,random,24,best
39,0.001973005903086644,0.001973005903086644,0.001011545001257956,[0.         0.         0.         0.         0.05111026 0.         0.         0.         0.01342154 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05908768 0.         0.01402932 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,random,24,best
40,0.0019552484515494373,0.0019552484515494373,0.0011191791132669241,[0.         0.         0.         0.         0.06883656 0.         0.         0.         0.01342154 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04136137 0.         0.01402932 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,random,24,best
41,0.001393906759098293,0.001393906759098293,0.00102226386498104,[0.         0.         0.         0.         0.06883656 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04136137 0.         0.01342154 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,random,24,best
42,0.0010301682982271874,0.0010301682982271874,0.00100133386498104,[0.         0.         0.         0.         0.06883656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04136137 0.         0.01342154 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,random,24,best
43,0.0009434379796884362,0.0009434379796884362,0.0010766777433873177,[0.         0.         0.         0.         0.08124497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895296 0.         0.01342154 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,random,24,best
44,0.000586577354003769,0.000586577354003769,0.0010448781805293176,[0.         0.         0.         0.         0.08124497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
45,0.0004965854793671762,0.0004965854793671762,0.0010976188954137118,[0.         0.         0.         0.         0.08993086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026707 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
46,0.0001568789926274687,0.0001568789926274687,0.0010250288138872344,[0.         0.         0.         0.         0.08993086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
47,0.000150357206526861,0.000150357206526861,0.0010004788138872343,[0.         0.         0.         0.         0.08993086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
48,0.000150357206526861,0.000150357206526861,0.0010004788138872343,[0.         0.         0.         0.         0.08993086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
49,0.000150357206526861,0.000150357206526861,0.0010004788138872343,[0.         0.         0.         0.         0.08993086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
50,0.000150357206526861,0.000150357206526861,0.0010004788138872343,[0.         0.         0.         0.         0.08993086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
51,0.000150357206526861,0.000150357206526861,0.0010004788138872343,[0.         0.         0.         0.         0.08993086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
52,0.000150357206526861,0.000150357206526861,0.0010004788138872343,[0.         0.         0.         0.         0.08993086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,24,best
