iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2185516225861911,0.2185516225861911,0.004724670045999999,[0.         0.         0.         0.10590859 0.         0.         0.         0.10942326 0.11288469 0.         0.         0.10977708 0.1100385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1201021  0.10934878 0.         0.110071   0.         0.112445  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
11,0.2182985384947751,0.2182985384947751,0.004724670045999999,[0.         0.         0.         0.10590859 0.         0.         0.         0.10942326 0.11288469 0.         0.         0.10867931 0.1100385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119987 0.10934878 0.         0.110071   0.         0.112445  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
12,0.21802881198722307,0.21802881198722307,0.004724670045999999,[0.         0.         0.         0.10590859 0.         0.         0.         0.10832903 0.11288469 0.         0.         0.10867931 0.1100385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1222941  0.10934878 0.         0.110071   0.         0.112445  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
13,0.21777748227139868,0.21777748227139868,0.004724670045999999,[0.         0.         0.         0.10590859 0.         0.         0.         0.10832903 0.11288469 0.         0.         0.10759252 0.1100385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12338089 0.10934878 0.         0.110071   0.         0.112445  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
14,0.21757845676164816,0.21757845676164816,0.004724670045999999,[0.         0.         0.         0.10590859 0.         0.         0.         0.10832903 0.11288469 0.         0.         0.10759252 0.10893812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12448128 0.10934878 0.         0.110071   0.         0.112445  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
15,0.21731065176238115,0.21731065176238115,0.004724670045999999,[0.         0.         0.         0.10484951 0.         0.         0.         0.10832903 0.11288469 0.         0.         0.10759252 0.10893812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554036 0.10934878 0.         0.110071   0.         0.112445  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
16,0.21704422087224576,0.21704422087224576,0.004724670045999999,[0.         0.         0.         0.10484951 0.         0.         0.         0.10832903 0.11288469 0.         0.         0.10759252 0.10893812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12663385 0.10825529 0.         0.110071   0.         0.112445  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
17,0.21677843036365346,0.21677843036365346,0.004724670045999999,[0.         0.         0.         0.10380101 0.         0.         0.         0.10832903 0.11288469 0.         0.         0.10759252 0.10893812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12768235 0.10825529 0.         0.110071   0.         0.112445  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
18,0.21658061283107335,0.21658061283107335,0.004724670045999999,[0.         0.         0.         0.10380101 0.         0.         0.         0.10832903 0.11288469 0.         0.         0.10759252 0.10784873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12877173 0.10825529 0.         0.110071   0.         0.112445  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
19,0.2163167688309166,0.2163167688309166,0.004724670045999999,[0.         0.         0.         0.102763   0.         0.         0.         0.10832903 0.11288469 0.         0.         0.10759252 0.10784873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12980974 0.10825529 0.         0.110071   0.         0.112445  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
20,0.21612028314561993,0.21612028314561993,0.004724670045999999,[0.         0.         0.         0.102763   0.         0.         0.         0.10832903 0.11288469 0.         0.         0.10759252 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13088823 0.10825529 0.         0.110071   0.         0.112445  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
21,0.21585280663085626,0.21585280663085626,0.004724670045999999,[0.         0.         0.         0.102763   0.         0.         0.         0.10724574 0.11288469 0.         0.         0.10759252 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13197152 0.10825529 0.         0.110071   0.         0.112445  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
22,0.21558808803301333,0.21558808803301333,0.004724670045999999,[0.         0.         0.         0.102763   0.         0.         0.         0.10724574 0.11288469 0.         0.         0.10759252 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13305407 0.10717274 0.         0.110071   0.         0.112445  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
23,0.21532518531191808,0.21532518531191808,0.004724670045999999,[0.         0.         0.         0.102763   0.         0.         0.         0.10724574 0.11288469 0.         0.         0.10759252 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1341258  0.10610101 0.         0.110071   0.         0.112445  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
24,0.21515573311702185,0.21515573311702185,0.004724670045999999,[0.         0.         0.         0.102763   0.         0.         0.         0.10724574 0.11288469 0.         0.         0.10759252 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13525025 0.10610101 0.         0.110071   0.         0.11132055],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
25,0.21489390385975982,0.21489390385975982,0.004724670045999999,[0.         0.         0.         0.10173537 0.         0.         0.         0.10724574 0.11288469 0.         0.         0.10759252 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13627788 0.10610101 0.         0.110071   0.         0.11132055],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
26,0.2146284549792568,0.2146284549792568,0.004724670045999999,[0.         0.         0.         0.10173537 0.         0.         0.         0.10617328 0.11288469 0.         0.         0.10759252 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735033 0.10610101 0.         0.110071   0.         0.11132055],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
27,0.214481530399109,0.214481530399109,0.004724670045999999,[0.         0.         0.         0.10173537 0.         0.         0.         0.10511155 0.11394642 0.         0.         0.10759252 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735033 0.10610101 0.         0.110071   0.         0.11132055],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
28,0.2142199689701716,0.2142199689701716,0.004724670045999999,[0.         0.         0.         0.10173537 0.         0.         0.         0.10406044 0.11394642 0.         0.         0.10759252 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13840145 0.10610101 0.         0.110071   0.         0.11132055],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
29,0.21407412817526933,0.21407412817526933,0.004724670045999999,[0.         0.         0.         0.10173537 0.         0.         0.         0.10301983 0.11498703 0.         0.         0.10759252 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13840145 0.10610101 0.         0.110071   0.         0.11132055],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
30,0.21382451311436002,0.21382451311436002,0.004724670045999999,[0.         0.         0.         0.10173537 0.         0.         0.         0.10301983 0.11498703 0.         0.         0.10651659 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13947737 0.10610101 0.         0.110071   0.         0.11132055],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
31,0.21356503237060065,0.21356503237060065,0.004724670045999999,[0.         0.         0.         0.10071802 0.         0.         0.         0.10301983 0.11498703 0.         0.         0.10651659 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049473 0.10610101 0.         0.110071   0.         0.11132055],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
32,0.15364308605067634,0.15364308605067634,0.004724670045999999,[0.         0.         0.         0.         0.         0.         0.         0.10301983 0.11498703 0.         0.         0.10651659 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10071802 0.10610101 0.         0.110071   0.         0.11132055],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
33,0.12809219463192373,0.12809219463192373,0.004724670045999999,[0.         0.         0.         0.         0.         0.         0.         0.10301983 0.11498703 0.         0.         0.10651659 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10610101 0.         0.110071   0.         0.10071802],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
34,0.0930012015452031,0.0930012015452031,0.004724670045999999,[0.         0.         0.         0.         0.         0.         0.         0.10301983 0.10071802 0.         0.         0.10651659 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10610101 0.         0.110071   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
35,0.06720344162096377,0.06720344162096377,0.004724670045999999,[0.         0.         0.         0.         0.         0.         0.         0.10301983 0.         0.         0.         0.10071802 0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10610101 0.         0.110071   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
36,0.060634973936820255,0.060634973936820255,0.004724670045999999,[0.         0.         0.         0.         0.         0.         0.         0.10301983 0.1        0.         0.         0.         0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10610101 0.         0.110071   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
37,0.056489496001571604,0.056489496001571604,0.004724670045999999,[0.         0.         0.         0.         0.1        0.         0.         0.10301983 0.         0.         0.         0.         0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10610101 0.         0.110071   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
38,0.05640309389779534,0.05640309389779534,0.004724670045999999,[0.         0.         0.         0.         0.1010302  0.         0.         0.10198963 0.         0.         0.         0.         0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10610101 0.         0.110071   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
39,0.05631678680882804,0.05631678680882804,0.004724670045999999,[0.         0.         0.         0.         0.10205009 0.         0.         0.10096974 0.         0.         0.         0.         0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10610101 0.         0.110071   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
40,0.030965875058490702,0.030965875058490702,0.004724670045999999,[0.         0.         0.         0.         0.10205009 0.         0.         0.         0.         0.         0.         0.         0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10610101 0.         0.10096974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
41,0.030917664737975574,0.030917664737975574,0.004724670045999999,[0.         0.         0.         0.         0.1031111  0.         0.         0.         0.         0.         0.         0.         0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504    0.         0.10096974 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
42,0.02748067644176604,0.02748067644176604,0.004724670045999999,[0.         0.         0.         0.         0.1031111  0.         0.         0.         0.1        0.         0.         0.         0.10677025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
43,0.027454920753151965,0.027454920753151965,0.004724670045999999,[0.         0.         0.         0.         0.10417881 0.         0.         0.         0.1        0.         0.         0.         0.10570254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504    0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
44,0.027424733677269733,0.027424733677269733,0.004724670045999999,[0.         0.         0.         0.         0.10522921 0.         0.         0.         0.1        0.         0.         0.         0.10570254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1039896  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
45,0.027393996972406288,0.027393996972406288,0.004724670045999999,[0.         0.         0.         0.         0.1062691  0.         0.         0.         0.1        0.         0.         0.         0.10570254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1029497  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
46,0.027362733079696278,0.027362733079696278,0.004724670045999999,[0.         0.         0.         0.         0.1072986  0.         0.         0.         0.1        0.         0.         0.         0.10570254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10192021 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
47,0.027330963878660578,0.027330963878660578,0.004724670045999999,[0.         0.         0.         0.         0.1083178  0.         0.         0.         0.1        0.         0.         0.         0.10570254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.100901   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
48,0.01906015100515261,0.01906015100515261,0.004724670045999999,[0.         0.         0.         0.         0.1083178  0.         0.         0.         0.1        0.         0.         0.         0.10570254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
49,0.019029906011840993,0.019029906011840993,0.004724670045999999,[0.         0.         0.         0.         0.10723462 0.         0.         0.         0.1        0.         0.         0.         0.10570254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10108318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
50,0.01899956024667835,0.01899956024667835,0.004724670045999999,[0.         0.         0.         0.         0.10616228 0.         0.         0.         0.1        0.         0.         0.         0.10570254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10215552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,TID,,random,single_objective
