iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11014849590106374,0.11014849590106374,0.0024090317173,[0.030241  0.042618  0.011683  0.031723  0.        0.        0.0527238 0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.01      0.        0.        0.       ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
11,0.09984033528687511,0.09984033528687511,0.0022875723723,[0.030241  0.042618  0.011683  0.01      0.        0.        0.0527238 0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
12,0.08088271742857919,0.08088271742857919,0.0021315968351000004,[0.030241  0.042618  0.011683  0.        0.        0.        0.01      0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
13,0.07678946179007846,0.07678946179007846,0.0021031542141,[0.030241  0.042618  0.01      0.        0.        0.        0.        0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.026615  0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
14,0.06892869677470967,0.06892869677470967,0.0020817711341000003,[0.030241  0.042618  0.        0.        0.        0.        0.        0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.01      0.        0.039393  0.011792  0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
15,0.06566029697511613,0.06566029697511613,0.0020730145261,[0.030241  0.042618  0.        0.        0.        0.        0.        0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.        0.        0.039393  0.01      0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
16,0.05717985823008046,0.05717985823008046,0.0020195290571,[0.01      0.042618  0.        0.        0.        0.        0.        0.        0.052583  0.028413  0.028285  0.0468099 0.052763  0.045887  0.0333576 0.        0.054725  0.        0.        0.039393  0.        0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
17,0.05713522069628358,0.05713522069628358,0.0020266874291,[0.01      0.042618  0.        0.        0.        0.        0.        0.        0.052583  0.028413  0.028285  0.0513986 0.052763  0.0412983 0.0333576 0.        0.054725  0.        0.        0.039393  0.        0.        0.        0.        0.        0.0468721 0.029148  0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
18,0.05668027823565251,0.05668027823565251,0.0020293126979,[0.01      0.0383562 0.        0.        0.        0.        0.        0.        0.052583  0.028413  0.028285  0.0513986 0.052763  0.0412983 0.0333576 0.        0.054725  0.        0.        0.039393  0.        0.        0.        0.        0.        0.0511339 0.029148  0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
19,0.05617692760622501,0.05617692760622501,0.0020292811835000003,[0.01      0.0383562 0.        0.        0.        0.        0.        0.        0.052583  0.028413  0.028285  0.0513986 0.052763  0.0412983 0.0333576 0.        0.054725  0.        0.        0.0354537 0.        0.        0.        0.        0.        0.0550732 0.029148  0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
20,0.05598668183485202,0.05598668183485202,0.0020201111835,[0.        0.0383562 0.        0.        0.        0.        0.        0.        0.052583  0.028413  0.028285  0.0513986 0.052763  0.0412983 0.0333576 0.        0.054725  0.01      0.        0.0354537 0.        0.        0.        0.        0.        0.0550732 0.029148  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
21,0.05561089510514067,0.05561089510514067,0.00202288987158,[0.         0.0383562  0.         0.         0.         0.         0.         0.         0.052583   0.028413   0.028285   0.0513986  0.052763   0.0412983  0.03002184 0.         0.054725   0.01       0.         0.0354537  0.         0.         0.         0.         0.         0.05840896 0.029148   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
22,0.05515794209132111,0.05515794209132111,0.00202449386678,[0.         0.0383562  0.         0.         0.         0.         0.         0.         0.052583   0.028413   0.028285   0.0513986  0.0474867  0.0412983  0.03002184 0.         0.054725   0.01       0.         0.0354537  0.         0.         0.         0.         0.         0.06368526 0.029148   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
23,0.05493883772808062,0.05493883772808062,0.00203576291834,[0.         0.03452058 0.         0.         0.         0.         0.         0.         0.05641862 0.028413   0.028285   0.0513986  0.0474867  0.0412983  0.03002184 0.         0.054725   0.01       0.         0.0354537  0.         0.         0.         0.         0.         0.06368526 0.029148   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
24,0.054164368588888616,0.054164368588888616,0.0021404929183400003,[0.         0.03452058 0.         0.         0.01       0.         0.         0.         0.05641862 0.028413   0.028285   0.0513986  0.0474867  0.0412983  0.03002184 0.         0.054725   0.         0.         0.0354537  0.         0.         0.         0.         0.         0.06368526 0.029148   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
25,0.053899322423198795,0.053899322423198795,0.0021623112610400005,[0.         0.03452058 0.         0.         0.0128413  0.         0.         0.         0.05641862 0.0255717  0.028285   0.0513986  0.0474867  0.0412983  0.03002184 0.         0.054725   0.         0.         0.0354537  0.         0.         0.         0.         0.         0.06368526 0.029148   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
26,0.053646482537751054,0.053646482537751054,0.0021462897340100004,[0.         0.03452058 0.         0.         0.0128413  0.         0.         0.         0.05641862 0.0255717  0.028285   0.0513986  0.0474867  0.0412983  0.03002184 0.         0.05827037 0.         0.         0.03190833 0.         0.         0.         0.         0.         0.06368526 0.029148   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
27,0.053363325837206904,0.053363325837206904,0.0021683810032100004,[0.         0.03452058 0.         0.         0.0157561  0.         0.         0.         0.05641862 0.0255717  0.028285   0.0513986  0.0474867  0.0412983  0.03002184 0.         0.05827037 0.         0.         0.03190833 0.         0.         0.         0.         0.         0.06368526 0.0262332  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
28,0.05303579055267969,0.05303579055267969,0.0021982107653000004,[0.         0.03452058 0.         0.         0.01988593 0.         0.         0.         0.05641862 0.0255717  0.028285   0.0513986  0.0474867  0.03716847 0.03002184 0.         0.05827037 0.         0.         0.03190833 0.         0.         0.         0.         0.         0.06368526 0.0262332  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
29,0.052771122260048764,0.052771122260048764,0.0022111193749310004,[0.         0.03452058 0.         0.         0.01988593 0.         0.         0.         0.06013547 0.0255717  0.028285   0.0513986  0.0474867  0.03345162 0.03002184 0.         0.05827037 0.         0.         0.03190833 0.         0.         0.         0.         0.         0.06368526 0.0262332  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
30,0.05246215120960694,0.05246215120960694,0.0021971559194936,[0.         0.03452058 0.         0.         0.01988593 0.         0.         0.         0.05412192 0.0255717  0.028285   0.0513986  0.0474867  0.03345162 0.03002184 0.         0.05827037 0.         0.         0.03190833 0.         0.         0.         0.         0.         0.06969881 0.0262332  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
31,0.05222987627132801,0.05222987627132801,0.0021859161741656003,[0.         0.03452058 0.         0.         0.01988593 0.         0.         0.         0.05412192 0.0255717  0.028285   0.0513986  0.0474867  0.03010646 0.03002184 0.         0.06161553 0.         0.         0.03190833 0.         0.         0.         0.         0.         0.06969881 0.0262332  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
32,0.05199971937335081,0.05199971937335081,0.0021959608664456004,[0.         0.03452058 0.         0.         0.01988593 0.         0.         0.         0.05674524 0.0255717  0.028285   0.0513986  0.0474867  0.03010646 0.03002184 0.         0.06161553 0.         0.         0.03190833 0.         0.         0.         0.         0.         0.06969881 0.02360988 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
33,0.05162096470556969,0.05162096470556969,0.0021994261200721705,[0.         0.03452058 0.         0.         0.01988593 0.         0.         0.         0.05674524 0.0255717  0.028285   0.0513986  0.0474867  0.02709581 0.03002184 0.         0.06161553 0.         0.         0.03190833 0.         0.         0.         0.         0.         0.07270945 0.02360988 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
34,0.05127554330581018,0.05127554330581018,0.0022025448483360835,[0.         0.03452058 0.         0.         0.01988593 0.         0.         0.         0.05674524 0.0255717  0.028285   0.0513986  0.0474867  0.02438623 0.03002184 0.         0.06161553 0.         0.         0.03190833 0.         0.         0.         0.         0.         0.07541903 0.02360988 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
35,0.050903631954517754,0.050903631954517754,0.002231651875516083,[0.         0.03452058 0.         0.         0.02502579 0.         0.         0.         0.05674524 0.0255717  0.028285   0.04625874 0.0474867  0.02438623 0.03002184 0.         0.06161553 0.         0.         0.03190833 0.         0.         0.         0.         0.         0.07541903 0.02360988 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
36,0.050833372478580684,0.050833372478580684,0.002233755515824083,[0.         0.03688157 0.         0.         0.02502579 0.         0.         0.         0.05674524 0.0255717  0.028285   0.04625874 0.0474867  0.02438623 0.03002184 0.         0.06161553 0.         0.         0.03190833 0.         0.         0.         0.         0.         0.07541903 0.02124889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
37,0.050611440262518646,0.050611440262518646,0.002244591320502483,[0.         0.03319341 0.         0.         0.02502579 0.         0.         0.         0.0604334  0.0255717  0.028285   0.04625874 0.0474867  0.02438623 0.03002184 0.         0.06161553 0.         0.         0.03190833 0.         0.         0.         0.         0.         0.07541903 0.02124889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
38,0.05044592143577629,0.05044592143577629,0.002224613665812483,[0.         0.03319341 0.         0.         0.02502579 0.         0.         0.         0.0604334  0.0255717  0.028285   0.04625874 0.04273803 0.02438623 0.03002184 0.         0.0663642  0.         0.         0.03190833 0.         0.         0.         0.         0.         0.07541903 0.02124889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
39,0.05004922692373093,0.05004922692373093,0.002224588139148483,[0.         0.03319341 0.         0.         0.02502579 0.         0.         0.         0.0604334  0.0255717  0.028285   0.04625874 0.04273803 0.02438623 0.03002184 0.         0.0663642  0.         0.         0.0287175  0.         0.         0.         0.         0.         0.07860987 0.02124889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
40,0.04967524594484822,0.04967524594484822,0.002226632853278403,[0.         0.02987407 0.         0.         0.02502579 0.         0.         0.         0.0604334  0.0255717  0.028285   0.04625874 0.04273803 0.02438623 0.03002184 0.         0.0663642  0.         0.         0.0287175  0.         0.         0.         0.         0.         0.08192921 0.02124889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
41,0.04931908490360202,0.04931908490360202,0.002252829177740403,[0.         0.02987407 0.         0.         0.02965166 0.         0.         0.         0.0604334  0.0255717  0.028285   0.04163287 0.04273803 0.02438623 0.03002184 0.         0.0663642  0.         0.         0.0287175  0.         0.         0.         0.         0.         0.08192921 0.02124889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
42,0.048948865432955305,0.048948865432955305,0.002282766069397933,[0.         0.02987407 0.         0.         0.02965166 0.         0.         0.         0.0604334  0.0255717  0.028285   0.04163287 0.04273803 0.02438623 0.03002184 0.         0.05972778 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.08856563 0.02124889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
43,0.048615120131396565,0.048615120131396565,0.002285266888669933,[0.         0.02987407 0.         0.         0.02965166 0.         0.         0.         0.0604334  0.0255717  0.028285   0.04163287 0.04273803 0.02438623 0.02701966 0.         0.05972778 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.09156781 0.02124889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
44,0.048221840299296895,0.048221840299296895,0.002286566124781933,[0.         0.02987407 0.         0.         0.02965166 0.         0.         0.         0.0604334  0.0255717  0.028285   0.04163287 0.03846423 0.02438623 0.02701966 0.         0.05972778 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.09584162 0.02124889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
45,0.04772012273139666,0.04772012273139666,0.002284863340562533,[0.         0.02987407 0.         0.         0.02965166 0.         0.         0.         0.0604334  0.0255717  0.028285   0.03746958 0.03846423 0.02438623 0.02701966 0.         0.05972778 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.1000049  0.02124889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
46,0.0473979376077764,0.0473979376077764,0.0022708307057559126,[0.         0.02987407 0.         0.         0.02965166 0.         0.         0.         0.05439006 0.0255717  0.028285   0.03746958 0.03846423 0.02438623 0.02701966 0.         0.05972778 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.10604824 0.02124889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
47,0.04708308394500974,0.04708308394500974,0.0022736375611934344,[0.         0.02987407 0.         0.         0.02965166 0.         0.         0.         0.05439006 0.0255717  0.028285   0.03746958 0.03846423 0.02194761 0.02701966 0.         0.05972778 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.10848687 0.02124889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
48,0.0466191254677724,0.0466191254677724,0.0022721050553959747,[0.         0.02987407 0.         0.         0.02965166 0.         0.         0.         0.05439006 0.0255717  0.028285   0.03372262 0.03846423 0.02194761 0.02701966 0.         0.05972778 0.         0.         0.0287175  0.         0.         0.         0.         0.         0.11223382 0.02124889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,27,TID,9,random
