iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1615692300308232,0.1723405120328781,0.001743828249,[0.         0.         0.131895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042062 0.         0.131675   0.         0.         0.         0.131819   0.         0.131821   0.         0.         0.         0.34236838 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
11,0.16123932646762199,0.1747034289701906,0.001743828249,[0.         0.         0.131895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042062 0.         0.131675   0.         0.         0.         0.131819   0.         0.13050279 0.         0.         0.         0.34368659 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
12,0.16093829236630033,0.16093829236630033,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042062 0.         0.131675   0.         0.         0.         0.131819   0.         0.13050279 0.         0.         0.         0.34500554 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
13,0.16093829236630033,0.16093829236630033,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042062 0.         0.131675   0.         0.         0.         0.131819   0.         0.13050279 0.         0.         0.         0.34500554 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
14,0.16093829236630033,0.16362059723907202,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042062 0.         0.131675   0.         0.         0.         0.131819   0.         0.13050279 0.         0.         0.         0.34500554 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
15,0.16061076777508593,0.16597537752062927,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042062 0.         0.131675   0.         0.         0.         0.131819   0.         0.12919776 0.         0.         0.         0.34631057 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
16,0.16034501049977234,0.16034501049977234,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042062 0.         0.131675   0.         0.         0.         0.13050081 0.         0.12919776 0.         0.         0.         0.34762876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
17,0.16034501049977234,0.16034501049977234,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042062 0.         0.131675   0.         0.         0.         0.13050081 0.         0.12919776 0.         0.         0.         0.34762876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
18,0.16034501049977234,0.1630174273414352,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042062 0.         0.131675   0.         0.         0.         0.13050081 0.         0.12919776 0.         0.         0.         0.34762876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
19,0.16034501049977234,0.1656898441830981,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13042062 0.         0.131675   0.         0.         0.         0.13050081 0.         0.12919776 0.         0.         0.         0.34762876 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
20,0.16011666367515223,0.16813391420014084,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.131675   0.         0.         0.         0.13050081 0.         0.12919776 0.         0.         0.         0.34893296 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
21,0.16011666367515223,0.16011666367515223,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.131675   0.         0.         0.         0.13050081 0.         0.12919776 0.         0.         0.         0.34893296 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
22,0.16011666367515223,0.16278527473640478,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.131675   0.         0.         0.         0.13050081 0.         0.12919776 0.         0.         0.         0.34893296 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
23,0.16011666367515223,0.1654538857976573,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.131675   0.         0.         0.         0.13050081 0.         0.12919776 0.         0.         0.         0.34893296 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
24,0.15985275647435906,0.16785858965811667,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.131675   0.         0.         0.         0.1291958  0.         0.12919776 0.         0.         0.         0.35023797 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
25,0.15985275647435906,0.15985275647435906,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.131675   0.         0.         0.         0.1291958  0.         0.12919776 0.         0.         0.         0.35023797 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
26,0.15985275647435906,0.16251696908226504,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.131675   0.         0.         0.         0.1291958  0.         0.12919776 0.         0.         0.         0.35023797 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
27,0.15959066504359856,0.16491909025941054,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.131675   0.         0.         0.         0.12790384 0.         0.12919776 0.         0.         0.         0.35152993 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
28,0.15959066504359856,0.15959066504359856,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.131675   0.         0.         0.         0.12790384 0.         0.12919776 0.         0.         0.         0.35152993 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
29,0.15934079768447235,0.16200064210186566,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12790384 0.         0.12919776 0.         0.         0.         0.35284668 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
30,0.1590154604762429,0.1590154604762429,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12790384 0.         0.12790578 0.         0.         0.         0.35413866 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
31,0.1590154604762429,0.1590154604762429,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12790384 0.         0.12790578 0.         0.         0.         0.35413866 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
32,0.1590154604762429,0.16166571815084696,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12790384 0.         0.12790578 0.         0.         0.         0.35413866 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
33,0.15869229396622617,0.16399280931543425,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12790384 0.         0.12662673 0.         0.         0.         0.35541772 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
34,0.15869229396622617,0.15869229396622617,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12790384 0.         0.12662673 0.         0.         0.         0.35541772 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
35,0.15837129799264998,0.16101616955875375,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12790384 0.         0.12536046 0.         0.         0.         0.35668398 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
36,0.15837129799264998,0.15837129799264998,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12790384 0.         0.12536046 0.         0.         0.         0.35668398 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
37,0.15837129799264998,0.1610108196258608,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12790384 0.         0.12536046 0.         0.         0.         0.35668398 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
38,0.15837129799264998,0.16365034125907166,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12790384 0.         0.12536046 0.         0.         0.         0.35668398 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
39,0.1580524719666103,0.1659710368662428,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12790384 0.         0.12410685 0.         0.         0.         0.35793759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
40,0.1580524719666103,0.1580524719666103,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12790384 0.         0.12410685 0.         0.         0.         0.35793759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
41,0.1577358148848745,0.1603700227509847,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12790384 0.         0.12286579 0.         0.         0.         0.35917866 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
42,0.15747590078482193,0.15747590078482193,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12662481 0.         0.12286579 0.         0.         0.         0.36045769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
43,0.15747590078482193,0.15747590078482193,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12662481 0.         0.12286579 0.         0.         0.         0.36045769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
44,0.15747590078482193,0.16010049913123564,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12662481 0.         0.12286579 0.         0.         0.         0.36045769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
45,0.15747590078482193,0.16272509747764932,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12662481 0.         0.12286579 0.         0.         0.         0.36045769 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
46,0.15716147031347186,0.16503526535271296,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12662481 0.         0.12163713 0.         0.         0.         0.36168635 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
47,0.15716147031347186,0.15716147031347186,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12662481 0.         0.12163713 0.         0.         0.         0.36168635 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
48,0.15716147031347186,0.1597808281520297,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12662481 0.         0.12163713 0.         0.         0.         0.36168635 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
49,0.15716147031347186,0.1624001859905876,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12662481 0.         0.12163713 0.         0.         0.         0.36168635 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
50,0.15716147031347186,0.16501954382914544,0.001743828249,[0.         0.         0.13057605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12662481 0.         0.12163713 0.         0.         0.         0.36168635 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
51,0.156864195620263,0.16734162697449445,0.001743828249,[0.         0.         0.12927029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12911641 0.         0.13035825 0.         0.         0.         0.12662481 0.         0.12163713 0.         0.         0.         0.36299211 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
