iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1382321662338997,0.1382321662338997,0.0022298948509999997,[0.        0.034039  0.        0.0668628 0.010869  0.104282  0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.080611  0.        0.        0.051888  0.016874  0.057232  0.        0.        0.015373  0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,1,17,TID,2,random
11,0.11473797430731046,0.11473797430731046,0.002092135922,[0.        0.034039  0.        0.0668628 0.        0.104282  0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.010869  0.        0.        0.051888  0.016874  0.057232  0.        0.        0.015373  0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.001,1,17,TID,2,random
12,0.09564270450725533,0.09564270450725533,0.002001954787,[0.        0.034039  0.        0.0668628 0.        0.104282  0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.        0.        0.        0.051888  0.016874  0.010869  0.        0.        0.015373  0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.001,1,17,TID,2,random
13,0.06400460625867332,0.06400460625867332,0.0018172184690000003,[0.        0.034039  0.        0.0668628 0.        0.010869  0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.        0.        0.        0.051888  0.016874  0.        0.        0.        0.015373  0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.001,1,17,TID,2,random
14,0.05896088881402331,0.05896088881402331,0.0017818924030000003,[0.        0.034039  0.        0.0668628 0.        0.        0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.        0.        0.        0.051888  0.010869  0.        0.        0.        0.015373  0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.1,0.001,1,17,TID,2,random
15,0.05439179615879769,0.05439179615879769,0.0017404412120000001,[0.        0.034039  0.        0.0668628 0.        0.        0.071096  0.        0.        0.087484  0.        0.        0.019788  0.        0.068895  0.        0.        0.        0.        0.051888  0.        0.        0.        0.        0.010869  0.        0.        0.        0.033217  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.001,1,17,TID,2,random
16,0.03745059634855831,0.03745059634855831,0.001458391595,[0.       0.034039 0.       0.010869 0.       0.       0.071096 0.       0.       0.087484 0.       0.       0.019788 0.       0.068895 0.       0.       0.       0.       0.051888 0.       0.       0.       0.       0.       0.       0.       0.       0.033217 0.       0.      ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.001,1,17,TID,2,random
17,0.03647521421038369,0.03647521421038369,0.00141213806,[0.       0.034039 0.       0.       0.       0.       0.071096 0.       0.       0.087484 0.       0.       0.019788 0.       0.068895 0.       0.01     0.       0.       0.051888 0.       0.       0.       0.       0.       0.       0.       0.       0.033217 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.1,0.001,1,17,TID,2,random
18,0.03605521186430369,0.03605521186430369,0.00143269806,[0.       0.034039 0.       0.       0.       0.       0.071096 0.       0.       0.087484 0.       0.       0.019788 0.       0.068895 0.       0.       0.       0.       0.051888 0.       0.       0.       0.       0.       0.       0.       0.01     0.033217 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.001,1,17,TID,2,random
19,0.020479967796118107,0.020479967796118107,0.001162454036,[0.       0.034039 0.       0.       0.       0.       0.071096 0.       0.       0.01     0.       0.       0.019788 0.       0.068895 0.       0.       0.       0.       0.051888 0.       0.       0.       0.       0.       0.       0.       0.       0.033217 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.001,1,17,TID,2,random
20,0.015323520887334801,0.015323520887334801,0.001030183133,[0.       0.01     0.       0.       0.       0.       0.071096 0.       0.       0.       0.       0.       0.019788 0.       0.068895 0.       0.       0.       0.       0.051888 0.       0.       0.       0.       0.       0.       0.       0.       0.033217 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
21,0.014706594462704801,0.014706594462704801,0.001036343133,[0.       0.       0.       0.       0.       0.       0.071096 0.       0.       0.       0.       0.       0.019788 0.       0.068895 0.       0.       0.       0.       0.051888 0.       0.       0.       0.       0.       0.01     0.       0.       0.033217 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
22,0.014444043881810633,0.014444043881810633,0.0010363016226,[0.        0.        0.        0.        0.        0.        0.071096  0.        0.        0.        0.        0.        0.019788  0.        0.068895  0.        0.        0.        0.        0.0466992 0.        0.        0.        0.        0.        0.0151888 0.        0.        0.033217  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
23,0.014440358720699743,0.014440358720699743,0.0010329267753999998,[0.        0.        0.        0.        0.        0.        0.071096  0.        0.        0.        0.        0.        0.019788  0.        0.068895  0.        0.        0.        0.        0.0500209 0.        0.        0.        0.        0.        0.0151888 0.        0.        0.0298953 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
24,0.014333734606448831,0.014333734606448831,0.0010335283305999998,[0.        0.        0.        0.        0.        0.        0.071096  0.        0.        0.        0.        0.        0.0178092 0.        0.068895  0.        0.        0.        0.        0.0500209 0.        0.        0.        0.        0.        0.0171676 0.        0.        0.0298953 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
25,0.014171891980033524,0.014171891980033524,0.0010304670518799998,[0.         0.         0.         0.         0.         0.         0.071096   0.         0.         0.         0.         0.         0.0178092  0.         0.068895   0.         0.         0.         0.         0.0500209  0.         0.         0.         0.         0.         0.02015713 0.         0.         0.02690577 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
26,0.014021352087079627,0.014021352087079627,0.0010277119010319998,[0.         0.         0.         0.         0.         0.         0.071096   0.         0.         0.         0.         0.         0.0178092  0.         0.068895   0.         0.         0.         0.         0.0500209  0.         0.         0.         0.         0.         0.02284771 0.         0.         0.02421519 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
27,0.013711599706323876,0.013711599706323876,0.001043345911432,[0.         0.         0.         0.         0.         0.         0.0639864  0.         0.         0.         0.         0.         0.0178092  0.         0.068895   0.         0.         0.         0.         0.0500209  0.         0.         0.         0.         0.         0.02995731 0.         0.         0.02421519 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
28,0.013662626018564326,0.013662626018564326,0.001042403804752,[0.         0.         0.         0.         0.         0.         0.0639864  0.         0.         0.         0.         0.         0.01602828 0.         0.07067592 0.         0.         0.         0.         0.0500209  0.         0.         0.         0.         0.         0.02995731 0.         0.         0.02421519 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
29,0.013513786127142382,0.013513786127142382,0.001051144346992,[0.         0.         0.         0.         0.         0.         0.05758776 0.         0.         0.         0.         0.         0.01602828 0.         0.07707456 0.         0.         0.         0.         0.0500209  0.         0.         0.         0.         0.         0.02995731 0.         0.         0.02421519 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
30,0.01333697324990202,0.01333697324990202,0.001059010835008,[0.         0.         0.         0.         0.         0.         0.05182898 0.         0.         0.         0.         0.         0.01602828 0.         0.08283334 0.         0.         0.         0.         0.0500209  0.         0.         0.         0.         0.         0.02995731 0.         0.         0.02421519 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
31,0.01327917388100153,0.01327917388100153,0.001058162938996,[0.         0.         0.         0.         0.         0.         0.05182898 0.         0.         0.         0.         0.         0.01442545 0.         0.08443616 0.         0.         0.         0.         0.0500209  0.         0.         0.         0.         0.         0.02995731 0.         0.         0.02421519 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
32,0.013230431959903755,0.013230431959903755,0.0010696015957648,[0.         0.         0.         0.         0.         0.         0.04664609 0.         0.         0.         0.         0.         0.01442545 0.         0.08443616 0.         0.         0.         0.         0.0552038  0.         0.         0.         0.         0.         0.02995731 0.         0.         0.02421519 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
33,0.013200003920549618,0.013200003920549618,0.0010671413321560002,[0.         0.         0.         0.         0.         0.         0.04664609 0.         0.         0.         0.         0.         0.01442545 0.         0.08443616 0.         0.         0.         0.         0.05762532 0.         0.         0.         0.         0.         0.02995731 0.         0.         0.02179367 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
34,0.013200003920549618,0.013200003920549618,0.0010671413321560002,[0.         0.         0.         0.         0.         0.         0.04664609 0.         0.         0.         0.         0.         0.01442545 0.         0.08443616 0.         0.         0.         0.         0.05762532 0.         0.         0.         0.         0.         0.02995731 0.         0.         0.02179367 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
35,0.013004599375312668,0.013004599375312668,0.0010741748646171999,[0.         0.         0.         0.         0.         0.         0.04664609 0.         0.         0.         0.         0.         0.01442545 0.         0.07599255 0.         0.         0.         0.         0.05762532 0.         0.         0.         0.         0.         0.03840092 0.         0.         0.02179367 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
36,0.012926832611260252,0.012926832611260252,0.0010701277794111098,[0.         0.         0.         0.         0.         0.         0.04664609 0.         0.         0.         0.         0.         0.01442545 0.         0.07817191 0.         0.         0.         0.         0.05762532 0.         0.         0.         0.         0.         0.03840092 0.         0.         0.01961431 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
37,0.01285264427094966,0.01285264427094966,0.001066485402725629,[0.         0.         0.         0.         0.         0.         0.04664609 0.         0.         0.         0.         0.         0.01442545 0.         0.08013335 0.         0.         0.         0.         0.05762532 0.         0.         0.         0.         0.         0.03840092 0.         0.         0.01765288 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
38,0.012769631900708659,0.012769631900708659,0.001066923936466429,[0.         0.         0.         0.         0.         0.         0.04664609 0.         0.         0.         0.         0.         0.01298291 0.         0.08013335 0.         0.         0.         0.         0.05762532 0.         0.         0.         0.         0.         0.03984347 0.         0.         0.01765288 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
39,0.012769631900708659,0.012769631900708659,0.001066923936466429,[0.         0.         0.         0.         0.         0.         0.04664609 0.         0.         0.         0.         0.         0.01298291 0.         0.08013335 0.         0.         0.         0.         0.05762532 0.         0.         0.         0.         0.         0.03984347 0.         0.         0.01765288 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
40,0.012752308233383455,0.012752308233383455,0.001067329003158589,[0.         0.         0.         0.         0.         0.         0.04664609 0.         0.         0.         0.         0.         0.01168462 0.         0.08013335 0.         0.         0.         0.         0.05892361 0.         0.         0.         0.         0.         0.03984347 0.         0.         0.01765288 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
41,0.01274363814981835,0.01274363814981835,0.001082363036547469,[0.         0.         0.         0.         0.         0.         0.04198148 0.         0.         0.         0.         0.         0.01168462 0.         0.08013335 0.         0.         0.         0.         0.05892361 0.         0.         0.         0.         0.         0.03984347 0.         0.         0.02231748 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
42,0.0125409530279652,0.0125409530279652,0.0010890381442361988,[0.         0.         0.         0.         0.         0.         0.04198148 0.         0.         0.         0.         0.         0.01168462 0.         0.07212001 0.         0.         0.         0.         0.05892361 0.         0.         0.         0.         0.         0.0478568  0.         0.         0.02231748 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
43,0.012405741275151604,0.012405741275151604,0.001086752833848282,[0.         0.         0.         0.         0.         0.         0.04198148 0.         0.         0.         0.         0.         0.01168462 0.         0.07212001 0.         0.         0.         0.         0.05892361 0.         0.         0.         0.         0.         0.05008855 0.         0.         0.02008574 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
44,0.012127565857217342,0.012127565857217342,0.001095984560649378,[0.         0.         0.         0.         0.         0.         0.03778333 0.         0.         0.         0.         0.         0.01168462 0.         0.07212001 0.         0.         0.         0.         0.05892361 0.         0.         0.         0.         0.         0.0542867  0.         0.         0.02008574 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
45,0.012026378963575977,0.012026378963575977,0.0011043233414338332,[0.         0.         0.         0.         0.         0.         0.034005   0.         0.         0.         0.         0.         0.01168462 0.         0.07212001 0.         0.         0.         0.         0.06270194 0.         0.         0.         0.         0.         0.0542867  0.         0.         0.02008574 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
46,0.012026378963575977,0.012026378963575977,0.0011043233414338332,[0.         0.         0.         0.         0.         0.         0.034005   0.         0.         0.         0.         0.         0.01168462 0.         0.07212001 0.         0.         0.         0.         0.06270194 0.         0.         0.         0.         0.         0.0542867  0.         0.         0.02008574 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
47,0.011754735018200188,0.011754735018200188,0.0011042731798807824,[0.         0.         0.         0.         0.         0.         0.034005   0.         0.         0.         0.         0.         0.01168462 0.         0.07212001 0.         0.         0.         0.         0.05643175 0.         0.         0.         0.         0.         0.06055689 0.         0.         0.02008574 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
48,0.011636923505922542,0.011636923505922542,0.001099527269942756,[0.         0.         0.         0.         0.         0.         0.034005   0.         0.         0.         0.         0.         0.01168462 0.         0.07776319 0.         0.         0.         0.         0.05078857 0.         0.         0.         0.         0.         0.06055689 0.         0.         0.02008574 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
49,0.011430936077431574,0.011430936077431574,0.0011060049433166408,[0.         0.         0.         0.         0.         0.         0.034005   0.         0.         0.         0.         0.         0.01168462 0.         0.06998687 0.         0.         0.         0.         0.05078857 0.         0.         0.         0.         0.         0.06833321 0.         0.         0.02008574 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
50,0.011219757923433897,0.011219757923433897,0.0011118348493531374,[0.         0.         0.         0.         0.         0.         0.034005   0.         0.         0.         0.         0.         0.01168462 0.         0.06298818 0.         0.         0.         0.         0.05078857 0.         0.         0.         0.         0.         0.0753319  0.         0.         0.02008574 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
51,0.011080717593736838,0.011080717593736838,0.001116479931861705,[0.         0.         0.         0.         0.         0.         0.0306045  0.         0.         0.         0.         0.         0.01168462 0.         0.06638868 0.         0.         0.         0.         0.05078857 0.         0.         0.         0.         0.         0.0753319  0.         0.         0.02008574 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.001,1,17,TID,2,random
