iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.067413692202646,0.067413692202646,0.0027481953880000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012675 0.020985 0.       0.       0.       0.036052 0.       0.014132 0.       0.       0.       0.       0.       0.270519 0.       0.01     0.       0.       0.509627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
11,0.06733008973015621,0.06733008973015621,0.0027489121017600002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.020985   0.         0.         0.         0.03569148 0.         0.014132   0.         0.         0.         0.         0.         0.270519   0.         0.01       0.         0.         0.50998752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
12,0.06727060543011576,0.06727060543011576,0.0027496066579608004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.020985   0.         0.         0.         0.03533457 0.         0.014132   0.         0.         0.         0.         0.         0.270519   0.         0.01035691 0.         0.         0.50998752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
13,0.0672184378816305,0.0672184378816305,0.0027493418272608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.02077515 0.         0.         0.         0.03533457 0.         0.014132   0.         0.         0.         0.         0.         0.270519   0.         0.01035691 0.         0.         0.51019737],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
14,0.06717925003348682,0.06717925003348682,0.0027489996915408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.02077515 0.         0.         0.         0.03533457 0.         0.01399068 0.         0.         0.         0.         0.         0.270519   0.         0.01035691 0.         0.         0.51033869],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
15,0.06717925003348682,0.06717925003348682,0.0027489996915408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.02077515 0.         0.         0.         0.03533457 0.         0.01399068 0.         0.         0.         0.         0.         0.270519   0.         0.01035691 0.         0.         0.51033869],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
16,0.06709708729983732,0.06709708729983732,0.0027497021426969763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.02077515 0.         0.         0.         0.03498122 0.         0.01399068 0.         0.         0.         0.         0.         0.270519   0.         0.01035691 0.         0.         0.51069204],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
17,0.06696095232234964,0.06696095232234964,0.002743174519226976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.02077515 0.         0.         0.         0.03498122 0.         0.01399068 0.         0.         0.         0.         0.         0.26781381 0.         0.01035691 0.         0.         0.51339723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
18,0.0668969894969142,0.0668969894969142,0.002744714042699284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.02077515 0.         0.         0.         0.03463141 0.         0.01399068 0.         0.         0.         0.         0.         0.26816362 0.         0.01035691 0.         0.         0.51339723],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
19,0.06681590840659957,0.06681590840659957,0.0027454025150774513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.02077515 0.         0.         0.         0.03428509 0.         0.01399068 0.         0.         0.         0.         0.         0.26816362 0.         0.01035691 0.         0.         0.51374354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
20,0.06677454385040613,0.06677454385040613,0.0027456416370539517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.0205674  0.         0.         0.         0.03428509 0.         0.01399068 0.         0.         0.         0.         0.         0.26837137 0.         0.01035691 0.         0.         0.51374354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
21,0.06674266833408304,0.06674266833408304,0.002745640517799551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.0205674  0.         0.         0.         0.03428509 0.         0.01385077 0.         0.         0.         0.         0.         0.26851128 0.         0.01035691 0.         0.         0.51374354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
22,0.06667983877978688,0.06667983877978688,0.00274714940475476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.0205674  0.         0.         0.         0.03394224 0.         0.01385077 0.         0.         0.         0.         0.         0.26885413 0.         0.01035691 0.         0.         0.51374354],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
23,0.06654055322908749,0.06654055322908749,0.002740661954563396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.0205674  0.         0.         0.         0.03394224 0.         0.01385077 0.         0.         0.         0.         0.         0.26616559 0.         0.01035691 0.         0.         0.51643208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
24,0.06649962426326314,0.06649962426326314,0.002740898685320131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.02036172 0.         0.         0.         0.03394224 0.         0.01385077 0.         0.         0.         0.         0.         0.26637126 0.         0.01035691 0.         0.         0.51643208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
25,0.06646223937345987,0.06646223937345987,0.002740633168432455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.02015811 0.         0.         0.         0.03394224 0.         0.01385077 0.         0.         0.         0.         0.         0.26637126 0.         0.01056053 0.         0.         0.51643208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
26,0.06642208540677182,0.06642208540677182,0.0027408651882471313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.01995653 0.         0.         0.         0.03394224 0.         0.01385077 0.         0.         0.         0.         0.         0.26657285 0.         0.01056053 0.         0.         0.51643208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
27,0.06642208540677182,0.06642208540677182,0.0027408651882471313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.01995653 0.         0.         0.         0.03394224 0.         0.01385077 0.         0.         0.         0.         0.         0.26657285 0.         0.01056053 0.         0.         0.51643208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
28,0.0663854114613859,0.0663854114613859,0.0027406049551455206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.01975696 0.         0.         0.         0.03394224 0.         0.01385077 0.         0.         0.         0.         0.         0.26657285 0.         0.0107601  0.         0.         0.51643208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
29,0.06634908680704442,0.06634908680704442,0.002740347324374926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012675   0.01955939 0.         0.         0.         0.03394224 0.         0.01385077 0.         0.         0.         0.         0.         0.26657285 0.         0.01095767 0.         0.         0.51643208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
30,0.06632686489085213,0.06632686489085213,0.0027403858563749255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254825 0.01955939 0.         0.         0.         0.03394224 0.         0.01385077 0.         0.         0.         0.         0.         0.2666996  0.         0.01095767 0.         0.         0.51643208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
31,0.06631962372357132,0.06631962372357132,0.002740342641962542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268676 0.01955939 0.         0.         0.         0.03394224 0.         0.01371227 0.         0.         0.         0.         0.         0.2666996  0.         0.01095767 0.         0.         0.51643208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
32,0.06625749296183739,0.06625749296183739,0.002741836440048198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268676 0.01955939 0.         0.         0.         0.03360282 0.         0.01371227 0.         0.         0.         0.         0.         0.26703902 0.         0.01095767 0.         0.         0.51643208],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
33,0.06611535935921752,0.06611535935921752,0.002735392788553627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268676 0.01955939 0.         0.         0.         0.03360282 0.         0.01371227 0.         0.         0.         0.         0.         0.26436863 0.         0.01095767 0.         0.         0.51910247],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
34,0.06610778843803806,0.06610778843803806,0.002735397390773732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268676 0.01955939 0.         0.         0.         0.03360282 0.         0.01371227 0.         0.         0.         0.         0.         0.26436863 0.         0.01084809 0.         0.         0.51921205],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
35,0.06605825004464531,0.06605825004464531,0.0027351505512552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268676 0.0193638  0.         0.         0.         0.03360282 0.         0.01371227 0.         0.         0.         0.         0.         0.26436863 0.         0.01084809 0.         0.         0.51940764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
36,0.0660360312709983,0.0660360312709983,0.0027351891189987057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.0193638  0.         0.         0.         0.03360282 0.         0.01371227 0.         0.         0.         0.         0.         0.26449549 0.         0.01084809 0.         0.         0.51940764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
37,0.06595638436646822,0.06595638436646822,0.0027358571430587692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.0193638  0.         0.         0.         0.03326679 0.         0.01371227 0.         0.         0.         0.         0.         0.26449549 0.         0.01084809 0.         0.         0.51974367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
38,0.0658954795393126,0.0658954795393126,0.0027373212145625214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.0193638  0.         0.         0.         0.03293412 0.         0.01371227 0.         0.         0.         0.         0.         0.26482816 0.         0.01084809 0.         0.         0.51974367],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
39,0.06581726271222094,0.06581726271222094,0.0027379759449437904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.0193638  0.         0.         0.         0.03260478 0.         0.01371227 0.         0.         0.         0.         0.         0.26482816 0.         0.01084809 0.         0.         0.52007301],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
40,0.06567158384340119,0.06567158384340119,0.0027315856413726814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.0193638  0.         0.         0.         0.03260478 0.         0.01371227 0.         0.         0.         0.         0.         0.26217988 0.         0.01084809 0.         0.         0.52272129],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
41,0.06559369967748571,0.06559369967748571,0.0027322338244501376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.0193638  0.         0.         0.         0.03227873 0.         0.01371227 0.         0.         0.         0.         0.         0.26217988 0.         0.01084809 0.         0.         0.52304734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
42,0.06555800747421509,0.06555800747421509,0.0027319813205318776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.01917016 0.         0.         0.         0.03227873 0.         0.01371227 0.         0.         0.         0.         0.         0.26217988 0.         0.01104173 0.         0.         0.52304734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
43,0.06540965854992327,0.06540965854992327,0.00272565491999648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.01917016 0.         0.         0.         0.03227873 0.         0.01371227 0.         0.         0.         0.         0.         0.25955808 0.         0.01104173 0.         0.         0.52566914],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
44,0.06535524263299769,0.06535524263299769,0.00272628306417457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.01917016 0.         0.         0.         0.03195595 0.         0.01371227 0.         0.         0.         0.         0.         0.25955808 0.         0.01136452 0.         0.         0.52566914],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
45,0.06527842535286785,0.06527842535286785,0.002726918348408785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.01917016 0.         0.         0.         0.03163639 0.         0.01371227 0.         0.         0.         0.         0.         0.25955808 0.         0.01136452 0.         0.         0.5259887 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
46,0.0652430361574927,0.0652430361574927,0.002726668369529708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.01897846 0.         0.         0.         0.03163639 0.         0.01371227 0.         0.         0.         0.         0.         0.25955808 0.         0.01155622 0.         0.         0.5259887 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
47,0.06520798475364407,0.06520798475364407,0.002726420890439421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.01878867 0.         0.         0.         0.03163639 0.         0.01371227 0.         0.         0.         0.         0.         0.25955808 0.         0.011746   0.         0.         0.5259887 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
48,0.06505699868174063,0.06505699868174063,0.002720157753909377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.01878867 0.         0.         0.         0.03163639 0.         0.01371227 0.         0.         0.         0.         0.         0.2569625  0.         0.011746   0.         0.         0.52858428],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
49,0.06490393747682234,0.06490393747682234,0.0027139572487446337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.01878867 0.         0.         0.         0.03163639 0.         0.01371227 0.         0.         0.         0.         0.         0.25439288 0.         0.011746   0.         0.         0.5311539 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
50,0.06485044146082927,0.06485044146082927,0.0027145728928535794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.01878867 0.         0.         0.         0.03132002 0.         0.01371227 0.         0.         0.         0.         0.         0.25439288 0.         0.01206237 0.         0.         0.5311539 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
51,0.06469536399638073,0.06469536399638073,0.0027084343927404842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255989 0.01878867 0.         0.         0.         0.03132002 0.         0.01371227 0.         0.         0.         0.         0.         0.25184895 0.         0.01206237 0.         0.         0.53369783],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
