iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.09149024332501193,0.09149024332501193,0.0031718471116363996,[0.         0.         0.         0.0797364  0.10669969 0.         0.         0.05159833 0.         0.         0.09038844 0.         0.04445215 0.         0.065495   0.         0.         0.         0.         0.         0.08347293 0.         0.01       0.         0.         0.         0.         0.02402736 0.0610326  0.0331101  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,71,first
22,0.08052257384330748,0.08052257384330748,0.0030792286823364,[0.         0.         0.         0.0797364  0.10669969 0.         0.         0.05159833 0.         0.         0.09038844 0.         0.04445215 0.         0.065495   0.         0.         0.         0.         0.         0.08347293 0.         0.         0.         0.         0.         0.         0.02402736 0.0610326  0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,71,first
23,0.0790826790468575,0.0790826790468575,0.0031072286823363997,[0.         0.         0.         0.0797364  0.10669969 0.         0.         0.05159833 0.         0.         0.09038844 0.         0.04445215 0.         0.065495   0.         0.         0.         0.         0.         0.08347293 0.         0.         0.         0.         0.01       0.         0.02402736 0.0610326  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
24,0.07797822927602399,0.07797822927602399,0.0031042153095633997,[0.         0.         0.         0.0797364  0.10669969 0.         0.         0.05159833 0.         0.         0.09038844 0.         0.04445215 0.         0.065495   0.         0.         0.         0.         0.         0.07512564 0.         0.         0.         0.         0.01       0.         0.03237465 0.0610326  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
25,0.07719819090846142,0.07719819090846142,0.0031350245660434,[0.         0.         0.         0.0797364  0.11280295 0.         0.         0.05159833 0.         0.         0.09038844 0.         0.04445215 0.         0.065495   0.         0.         0.         0.         0.         0.07512564 0.         0.         0.         0.         0.01       0.         0.03237465 0.05492934 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
26,0.07199595169710242,0.07199595169710242,0.0030347826273294,[0.         0.         0.         0.0797364  0.11280295 0.         0.         0.05159833 0.         0.         0.09038844 0.         0.04445215 0.         0.065495   0.         0.         0.         0.         0.         0.07512564 0.         0.         0.         0.         0.         0.         0.01       0.05492934 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
27,0.07176811303939448,0.07176811303939448,0.0030442559701551,[0.         0.         0.         0.0797364  0.11280295 0.         0.         0.05159833 0.         0.         0.09038844 0.         0.04445215 0.         0.07300756 0.         0.         0.         0.         0.         0.06761307 0.         0.         0.         0.         0.         0.         0.01       0.05492934 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
28,0.07079315842042083,0.07079315842042083,0.00309946880581188,[0.         0.         0.         0.0797364  0.11956426 0.         0.         0.05159833 0.         0.         0.09038844 0.         0.04445215 0.         0.07300756 0.         0.         0.         0.         0.         0.06085177 0.         0.         0.         0.         0.         0.         0.01       0.05492934 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
29,0.0701132134770446,0.0701132134770446,0.0031271971366438798,[0.         0.         0.         0.0797364  0.1250572  0.         0.         0.05159833 0.         0.         0.09038844 0.         0.04445215 0.         0.07300756 0.         0.         0.         0.         0.         0.06085177 0.         0.         0.         0.         0.         0.         0.01       0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
30,0.06991446040668844,0.06991446040668844,0.0031227717664438796,[0.         0.         0.         0.07176276 0.1250572  0.         0.         0.05159833 0.         0.         0.09038844 0.         0.04445215 0.         0.0809812  0.         0.         0.         0.         0.         0.06085177 0.         0.         0.         0.         0.         0.         0.01       0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
31,0.0690179778804144,0.0690179778804144,0.0031724633185349813,[0.         0.         0.         0.07176276 0.13114237 0.         0.         0.05159833 0.         0.         0.09038844 0.         0.04445215 0.         0.0809812  0.         0.         0.         0.         0.         0.05476659 0.         0.         0.         0.         0.         0.         0.01       0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
32,0.06819101011650475,0.06819101011650475,0.0032171857154169735,[0.         0.         0.         0.07176276 0.13661903 0.         0.         0.05159833 0.         0.         0.09038844 0.         0.04445215 0.         0.0809812  0.         0.         0.         0.         0.         0.04928993 0.         0.         0.         0.         0.         0.         0.01       0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
33,0.05516068591192816,0.05516068591192816,0.0030877621931710195,[0.         0.         0.         0.07176276 0.13661903 0.         0.         0.05159833 0.         0.         0.09038844 0.         0.04445215 0.         0.0809812  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
34,0.05367960722862564,0.05367960722862564,0.0030841521931710197,[0.         0.         0.         0.07176276 0.13661903 0.         0.         0.05159833 0.         0.         0.09038844 0.         0.04445215 0.         0.0809812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
35,0.05307159785294918,0.05307159785294918,0.0030706747097929395,[0.         0.         0.         0.07176276 0.13661903 0.         0.         0.0464385  0.         0.         0.09038844 0.         0.04445215 0.         0.0809812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515983 0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
36,0.05230372263719951,0.05230372263719951,0.0031265922309477896,[0.         0.         0.         0.07176276 0.14471715 0.         0.         0.0464385  0.         0.         0.09038844 0.         0.04445215 0.         0.07288308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515983 0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
37,0.05218938250697681,0.05218938250697681,0.003124240712339749,[0.         0.         0.         0.07176276 0.14471715 0.         0.         0.0464385  0.         0.         0.09038844 0.         0.04000693 0.         0.0773283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515983 0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
38,0.05143027905350586,0.05143027905350586,0.0031776359021708942,[0.         0.         0.         0.07176276 0.15244998 0.         0.         0.0464385  0.         0.         0.09038844 0.         0.04000693 0.         0.06959547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515983 0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
39,0.0508508262900798,0.0508508262900798,0.003166347517215716,[0.         0.         0.         0.07176276 0.15244998 0.         0.         0.0464385  0.         0.         0.09038844 0.         0.04000693 0.         0.06263592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211938 0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
40,0.05018435214327783,0.05018435214327783,0.0032095976209789434,[0.         0.         0.         0.07176276 0.15871357 0.         0.         0.0464385  0.         0.         0.09038844 0.         0.04000693 0.         0.05637233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211938 0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
41,0.04962381979805798,0.04962381979805798,0.0031974678859386717,[0.         0.         0.         0.07176276 0.15871357 0.         0.         0.04179465 0.         0.         0.09038844 0.         0.04000693 0.         0.05637233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676323 0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
42,0.0487775952985095,0.0487775952985095,0.0032430372385386713,[0.         0.         0.         0.06458648 0.16588985 0.         0.         0.04179465 0.         0.         0.09038844 0.         0.04000693 0.         0.05637233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02676323 0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
43,0.04812082899096004,0.04812082899096004,0.003228976760971871,[0.         0.         0.         0.05812784 0.16588985 0.         0.         0.04179465 0.         0.         0.09038844 0.         0.04000693 0.         0.05637233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322188 0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
44,0.0478820251484741,0.0478820251484741,0.0032193910998634077,[0.         0.         0.         0.05812784 0.16588985 0.         0.         0.04179465 0.         0.         0.09438913 0.         0.03600624 0.         0.05637233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322188 0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
45,0.04721506524013217,0.04721506524013217,0.0033021892475801323,[0.         0.         0.         0.05812784 0.17532876 0.         0.         0.04179465 0.         0.         0.08495022 0.         0.03600624 0.         0.05637233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322188 0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
46,0.046617703916778,0.046617703916778,0.003326910780691498,[0.         0.         0.         0.05812784 0.17950823 0.         0.         0.03761518 0.         0.         0.08495022 0.         0.03600624 0.         0.05637233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322188 0.04943641 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
47,0.04653065288308852,0.04653065288308852,0.0033316924093045354,[0.         0.         0.         0.05812784 0.17950823 0.         0.         0.03761518 0.         0.         0.08495022 0.         0.03240562 0.         0.05637233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322188 0.05303703 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
48,0.04589109418728591,0.04589109418728591,0.00337061750269144,[0.         0.         0.         0.05812784 0.18514546 0.         0.         0.03761518 0.         0.         0.08495022 0.         0.03240562 0.         0.0507351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322188 0.05303703 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
49,0.045663999466005384,0.045663999466005384,0.003361145260197882,[0.         0.         0.         0.05812784 0.18514546 0.         0.         0.03761518 0.         0.         0.09002373 0.         0.03240562 0.         0.04566159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322188 0.05303703 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
50,0.045551108592714114,0.045551108592714114,0.0033574213572389257,[0.         0.         0.         0.05812784 0.18514546 0.         0.         0.03385366 0.         0.         0.09002373 0.         0.03240562 0.         0.0494231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322188 0.05303703 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,16,best,71,first
