iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12273093173085649,0.12273093173085649,0.0028577605132000003,[0.        0.014565  0.0472136 0.020732  0.027816  0.        0.        0.045435  0.0202344 0.        0.        0.033089  0.        0.        0.048795  0.035962  0.06474   0.        0.        0.0747    0.        0.        0.        0.        0.        0.01395   0.        0.317276  0.034033  0.        0.087427 ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
11,0.11218297483997965,0.11218297483997965,0.0026740753522000002,[0.        0.014565  0.0472136 0.020732  0.027816  0.        0.        0.045435  0.0202344 0.        0.        0.033089  0.        0.        0.048795  0.035962  0.06474   0.        0.        0.0747    0.        0.        0.        0.        0.        0.        0.        0.317276  0.01395   0.        0.087427 ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
12,0.0861442644311751,0.0861442644311751,0.0023012674522,[0.        0.014565  0.0472136 0.020732  0.027816  0.        0.        0.045435  0.0202344 0.        0.        0.033089  0.        0.        0.048795  0.035962  0.06474   0.        0.        0.01395   0.        0.        0.        0.        0.        0.        0.        0.317276  0.        0.        0.087427 ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
13,0.07538441164892229,0.07538441164892229,0.0021347324242,[0.        0.014565  0.0472136 0.020732  0.027816  0.        0.        0.045435  0.0202344 0.        0.        0.01395   0.        0.        0.048795  0.035962  0.06474   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.317276  0.        0.        0.087427 ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
14,0.06886788281434329,0.06886788281434329,0.0020315437942,[0.        0.014565  0.0472136 0.01395   0.027816  0.        0.        0.045435  0.0202344 0.        0.        0.        0.        0.        0.048795  0.035962  0.06474   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.317276  0.        0.        0.087427 ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
15,0.05561076813203903,0.05561076813203903,0.0018127087942,[0.        0.014565  0.0472136 0.        0.027816  0.        0.        0.01395   0.0202344 0.        0.        0.        0.        0.        0.048795  0.035962  0.06474   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.317276  0.        0.        0.087427 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
16,0.05366781730288879,0.05366781730288879,0.0018249026647,[0.        0.014565  0.0472136 0.        0.027816  0.        0.        0.01395   0.0202344 0.        0.        0.        0.        0.        0.0341565 0.035962  0.06474   0.        0.        0.        0.        0.        0.        0.        0.        0.0146385 0.        0.317276  0.        0.        0.087427 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
17,0.041893840334161936,0.041893840334161936,0.0017063871915,[0.        0.014565  0.01395   0.        0.027816  0.        0.        0.        0.0202344 0.        0.        0.        0.        0.        0.0341565 0.035962  0.06474   0.        0.        0.        0.        0.        0.        0.        0.        0.0146385 0.        0.317276  0.        0.        0.087427 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
18,0.03680682256973379,0.03680682256973379,0.0015349894514999998,[0.        0.014565  0.        0.        0.01395   0.        0.        0.        0.0202344 0.        0.        0.        0.        0.        0.0341565 0.035962  0.06474   0.        0.        0.        0.        0.        0.        0.        0.        0.0146385 0.        0.317276  0.        0.        0.087427 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
19,0.01266905226478696,0.01266905226478696,0.0006742465135,[0.        0.014565  0.        0.        0.        0.        0.        0.        0.0202344 0.        0.        0.        0.        0.        0.0341565 0.035962  0.06474   0.        0.        0.        0.        0.        0.        0.        0.        0.0146385 0.        0.01395   0.        0.        0.087427 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
20,0.007893281213899248,0.007893281213899248,0.0006273086335,[0.        0.014565  0.        0.        0.        0.        0.        0.        0.0202344 0.        0.        0.        0.        0.        0.0341565 0.035962  0.01395   0.        0.        0.        0.        0.        0.        0.        0.        0.0146385 0.        0.        0.        0.        0.087427 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
21,0.007524662476823109,0.007524662476823109,0.0006980638232499999,[0.         0.014565   0.         0.         0.01024695 0.         0.         0.         0.0202344  0.         0.         0.         0.         0.         0.02390955 0.035962   0.01395    0.         0.         0.         0.         0.         0.         0.         0.         0.0146385  0.         0.         0.         0.         0.087427  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
22,0.005657091358485667,0.005657091358485667,0.0005326268155,[0.         0.014565   0.         0.         0.         0.         0.         0.         0.0202344  0.         0.         0.         0.         0.         0.01024695 0.035962   0.01395    0.         0.         0.         0.         0.         0.         0.         0.         0.0146385  0.         0.         0.         0.         0.087427  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
23,0.004739465789001528,0.004739465789001528,0.0005261240605,[0.         0.01395    0.         0.         0.         0.         0.         0.         0.0202344  0.         0.         0.         0.         0.         0.01024695 0.035962   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146385  0.         0.         0.         0.         0.087427  ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
24,0.0041303523648075395,0.0041303523648075395,0.0005765049105,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0202344  0.         0.         0.         0.         0.         0.01024695 0.035962   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146385  0.         0.         0.         0.         0.087427  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
25,0.0040109658297668264,0.0040109658297668264,0.0005490169885,[0.01      0.        0.        0.        0.01      0.        0.        0.        0.0202344 0.        0.        0.        0.        0.        0.        0.035962  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146385 0.        0.        0.        0.        0.087427 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
26,0.0019054966485349176,0.0019054966485349176,0.0005322663465,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0202344 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146385 0.        0.        0.        0.        0.087427 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
27,0.0016668090047489174,0.0016668090047489174,0.0005542363465,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0202344 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146385 0.        0.01      0.        0.        0.087427 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
28,0.0013731836659319173,0.0013731836659319173,0.0005308563465,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0202344 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146385 0.        0.        0.        0.        0.087427 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
29,0.0012039594956522993,0.0012039594956522993,0.0005021133813,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146385  0.         0.         0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
30,0.0012039594956522993,0.0012039594956522993,0.0005021133813,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146385  0.         0.         0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
31,0.0012039594956522993,0.0012039594956522993,0.0005021133813,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146385  0.         0.         0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
32,0.0012039594956522993,0.0012039594956522993,0.0005021133813,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146385  0.         0.         0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
33,0.0012039594956522993,0.0012039594956522993,0.0005021133813,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146385  0.         0.         0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
34,0.0012039594956522993,0.0012039594956522993,0.0005021133813,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146385  0.         0.         0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
35,0.0011957312953783973,0.0011957312953783973,0.0005287788729,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024695 0.         0.         0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
36,0.0011957312953783973,0.0011957312953783973,0.0005287788729,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024695 0.         0.         0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
37,0.0011957312953783973,0.0011957312953783973,0.0005287788729,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024695 0.         0.         0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
38,0.0011957312953783973,0.0011957312953783973,0.0005287788729,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024695 0.         0.         0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
39,0.0011641380830135508,0.0011641380830135508,0.00050304524155,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
40,0.0011641380830135508,0.0011641380830135508,0.00050304524155,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
41,0.0011641380830135508,0.0011641380830135508,0.00050304524155,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
42,0.0011641380830135508,0.0011641380830135508,0.00050304524155,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
43,0.0011641380830135508,0.0011641380830135508,0.00050304524155,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
44,0.0011641380830135508,0.0011641380830135508,0.00050304524155,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
45,0.0011641380830135508,0.0011641380830135508,0.00050304524155,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
46,0.0011641380830135508,0.0011641380830135508,0.00050304524155,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
47,0.0011641380830135508,0.0011641380830135508,0.00050304524155,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
48,0.0011641380830135508,0.0011641380830135508,0.00050304524155,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
49,0.0011641380830135508,0.0011641380830135508,0.00050304524155,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
50,0.0011641380830135508,0.0011641380830135508,0.00050304524155,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
51,0.0011641380830135508,0.0011641380830135508,0.00050304524155,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
52,0.0011641380830135508,0.0011641380830135508,0.00050304524155,[0.         0.         0.         0.         0.01439155 0.         0.         0.         0.01416408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.09349732],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,16,iDR,49,random
