iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08536373638670006,0.08536373638670006,0.0010392737468999998,[0.018931  0.        0.        0.        0.        0.        0.        0.        0.0234901 0.        0.        0.        0.047283  0.        0.        0.        0.773007  0.        0.        0.        0.        0.        0.        0.        0.033058  0.        0.0891369 0.015094  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
11,0.08276387580002575,0.08276387580002575,0.0010190634340000002,[0.019101 0.       0.       0.       0.       0.       0.       0.       0.023701 0.       0.       0.       0.047708 0.       0.       0.       0.779959 0.       0.       0.       0.       0.       0.       0.       0.033355 0.       0.080945 0.01523  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
12,0.0803310646293879,0.0803310646293879,0.001000558858,[0.019257 0.       0.       0.       0.       0.       0.       0.       0.023894 0.       0.       0.       0.048097 0.       0.       0.       0.786325 0.       0.       0.       0.       0.       0.       0.       0.033627 0.       0.073445 0.015354 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
13,0.08000506550680822,0.08000506550680822,0.0010025404032999998,[0.0173313 0.        0.        0.        0.        0.        0.        0.        0.023894  0.        0.        0.        0.048097  0.        0.        0.        0.786325  0.        0.        0.        0.        0.        0.        0.        0.033627  0.        0.073445  0.0172797 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
14,0.07932665260678623,0.07932665260678623,0.00100076047879,[0.01559817 0.         0.         0.         0.         0.         0.         0.         0.023894   0.         0.         0.         0.048097   0.         0.         0.         0.78805813 0.         0.         0.         0.         0.         0.         0.         0.033627   0.         0.073445   0.0172797  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
15,0.07882137466235557,0.07882137466235557,0.001000278619,[0.01406  0.       0.       0.       0.       0.       0.       0.       0.023931 0.       0.       0.       0.048172 0.       0.       0.       0.78929  0.       0.       0.       0.       0.       0.       0.       0.03368  0.       0.07356  0.017307 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
16,0.07834682985087227,0.07834682985087227,0.001006337651,[0.01406  0.       0.       0.       0.       0.       0.       0.       0.023931 0.       0.       0.       0.05154  0.       0.       0.       0.78929  0.       0.       0.       0.       0.       0.       0.       0.030312 0.       0.07356  0.017307 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
17,0.07734810361320055,0.07734810361320055,0.001001224764,[0.014103 0.       0.       0.       0.       0.       0.       0.       0.024004 0.       0.       0.       0.051697 0.       0.       0.       0.79169  0.       0.       0.       0.       0.       0.       0.       0.027364 0.       0.073784 0.01736  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
18,0.07688663210556697,0.07688663210556697,0.0010007900029999999,[0.012711 0.       0.       0.       0.       0.       0.       0.       0.024038 0.       0.       0.       0.05177  0.       0.       0.       0.792807 0.       0.       0.       0.       0.       0.       0.       0.027403 0.       0.073888 0.017384 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
19,0.07646864582094673,0.07646864582094673,0.001000400155,[0.011454 0.       0.       0.       0.       0.       0.       0.       0.024069 0.       0.       0.       0.051836 0.       0.       0.       0.793815 0.       0.       0.       0.       0.       0.       0.       0.027438 0.       0.073982 0.017406 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
20,0.07609017761492791,0.07609017761492791,0.0010000458999999998,[0.01032  0.       0.       0.       0.       0.       0.       0.       0.024097 0.       0.       0.       0.051895 0.       0.       0.       0.794725 0.       0.       0.       0.       0.       0.       0.       0.027469 0.       0.074067 0.017426 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
21,0.07504771269536871,0.07504771269536871,0.00102830702,[0.       0.01     0.       0.       0.       0.       0.       0.       0.024097 0.       0.       0.       0.051895 0.       0.       0.       0.794725 0.       0.       0.       0.       0.       0.       0.       0.027469 0.       0.074067 0.017426 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
22,0.0727629185062041,0.0727629185062041,0.00101178896,[0.       0.010078 0.       0.       0.       0.       0.       0.       0.024285 0.       0.       0.       0.052299 0.       0.       0.       0.800914 0.       0.       0.       0.       0.       0.       0.       0.027683 0.       0.067179 0.017562 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
23,0.0717236723617852,0.0717236723617852,0.0010054203908000001,[0.        0.010078  0.        0.        0.        0.        0.        0.        0.024285  0.        0.        0.        0.052299  0.        0.        0.        0.800914  0.        0.        0.        0.        0.        0.        0.        0.027683  0.        0.0604611 0.0242799 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
24,0.07069726914405372,0.07069726914405372,0.001072061511,[0.       0.       0.       0.       0.010001 0.       0.       0.       0.024287 0.       0.       0.       0.052303 0.       0.       0.       0.800976 0.       0.       0.       0.       0.       0.       0.       0.027685 0.       0.060466 0.024282 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
25,0.06835611143383706,0.06835611143383706,0.0010538975246,[0.        0.        0.        0.        0.010001  0.        0.        0.        0.024287  0.        0.        0.        0.052303  0.        0.        0.        0.8070226 0.        0.        0.        0.        0.        0.        0.        0.027685  0.        0.0544194 0.024282  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
26,0.06653919632201988,0.06653919632201988,0.0010416844569999999,[0.       0.       0.       0.       0.010056 0.       0.       0.       0.02442  0.       0.       0.       0.052589 0.       0.       0.       0.811438 0.       0.       0.       0.       0.       0.       0.       0.027836 0.       0.049245 0.024415 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
27,0.06486691560110333,0.06486691560110333,0.001030582044,[0.       0.       0.       0.       0.010106 0.       0.       0.       0.024541 0.       0.       0.       0.052849 0.       0.       0.       0.815455 0.       0.       0.       0.       0.       0.       0.       0.027974 0.       0.04454  0.024536 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
28,0.06332981807926447,0.06332981807926447,0.0010204872569999999,[0.       0.       0.       0.       0.010151 0.       0.       0.       0.024651 0.       0.       0.       0.053085 0.       0.       0.       0.819102 0.       0.       0.       0.       0.       0.       0.       0.028099 0.       0.040265 0.024646 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
29,0.06192147483915272,0.06192147483915272,0.001011334121,[0.       0.       0.       0.       0.010192 0.       0.       0.       0.024751 0.       0.       0.       0.0533   0.       0.       0.       0.822414 0.       0.       0.       0.       0.       0.       0.       0.028213 0.       0.036385 0.024746 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
30,0.06063174838868899,0.06063174838868899,0.001003022451,[0.       0.       0.       0.       0.010229 0.       0.       0.       0.024841 0.       0.       0.       0.053495 0.       0.       0.       0.825416 0.       0.       0.       0.       0.       0.       0.       0.028316 0.       0.032866 0.024836 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
31,0.06021805986084105,0.06021805986084105,0.0010156068424,[0.        0.        0.        0.        0.010229  0.        0.        0.        0.0281276 0.        0.        0.        0.053495  0.        0.        0.        0.825416  0.        0.        0.        0.        0.        0.        0.        0.028316  0.        0.0295794 0.024836  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
32,0.05915147700048052,0.05915147700048052,0.001008868098,[0.       0.       0.       0.       0.010259 0.       0.       0.       0.028211 0.       0.       0.       0.053654 0.       0.       0.       0.827866 0.       0.       0.       0.       0.       0.       0.       0.0284   0.       0.0267   0.02491  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
33,0.05815175222069535,0.05815175222069535,0.00100407666,[0.       0.       0.       0.       0.010288 0.       0.       0.       0.028291 0.       0.       0.       0.053807 0.       0.       0.       0.830224 0.       0.       0.       0.       0.       0.       0.       0.025633 0.       0.026776 0.024981 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
34,0.05767447937552851,0.05767447937552851,0.0010007395339999999,[0.       0.       0.       0.       0.010314 0.       0.       0.       0.028362 0.       0.       0.       0.053942 0.       0.       0.       0.832303 0.       0.       0.       0.       0.       0.       0.       0.025697 0.       0.026843 0.022539 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
35,0.05762638167653361,0.05762638167653361,0.0010199585393,[0.        0.        0.        0.        0.0125679 0.        0.        0.        0.028362  0.        0.        0.        0.053942  0.        0.        0.        0.832303  0.        0.        0.        0.        0.        0.        0.        0.025697  0.        0.026843  0.0202851 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
36,0.0564588841953236,0.0564588841953236,0.001001144657,[0.       0.       0.       0.       0.012636 0.       0.       0.       0.028516 0.       0.       0.       0.048811 0.       0.       0.       0.836817 0.       0.       0.       0.       0.       0.       0.       0.025836 0.       0.026989 0.020395 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
37,0.056148980499436174,0.056148980499436174,0.001012577087,[0.        0.        0.        0.        0.012636  0.        0.        0.        0.0310996 0.        0.        0.        0.048811  0.        0.        0.        0.836817  0.        0.        0.        0.        0.        0.        0.        0.0232524 0.        0.026989  0.020395  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
38,0.055019336982092826,0.055019336982092826,0.0010044695914000002,[0.        0.        0.        0.        0.012636  0.        0.        0.        0.0310996 0.        0.        0.        0.048811  0.        0.        0.        0.8395159 0.        0.        0.        0.        0.        0.        0.        0.0232524 0.        0.0242901 0.020395  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
39,0.05417829436286581,0.05417829436286581,0.0010005391319999998,[0.       0.       0.       0.       0.012665 0.       0.       0.       0.031172 0.       0.       0.       0.048925 0.       0.       0.       0.841473 0.       0.       0.       0.       0.       0.       0.       0.020976 0.       0.024347 0.020443 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
40,0.05380939186424493,0.05380939186424493,0.0010034680761,[0.        0.        0.        0.        0.012665  0.        0.        0.        0.031172  0.        0.        0.        0.0513597 0.        0.        0.        0.841473  0.        0.        0.        0.        0.        0.        0.        0.020976  0.        0.0219123 0.020443  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
41,0.05378350519724137,0.05378350519724137,0.00100216210302,[0.         0.         0.         0.         0.012665   0.         0.         0.         0.031172   0.         0.         0.         0.0513597  0.         0.         0.         0.841473   0.         0.         0.         0.         0.         0.         0.         0.02316723 0.         0.01972107 0.020443   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
42,0.05340620592708025,0.05340620592708025,0.001001346616524,[0.         0.         0.         0.         0.012665   0.         0.         0.         0.031172   0.         0.         0.         0.0513597  0.         0.         0.         0.841473   0.         0.         0.         0.         0.         0.         0.         0.02085051 0.         0.01972107 0.02275972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
43,0.05320191349613364,0.05320191349613364,0.001013036116524,[0.         0.         0.         0.         0.0157822  0.         0.         0.         0.0280548  0.         0.         0.         0.0513597  0.         0.         0.         0.841473   0.         0.         0.         0.         0.         0.         0.         0.02085051 0.         0.01972107 0.02275972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
44,0.05234221168531886,0.05234221168531886,0.0010080153144384,[0.         0.         0.         0.         0.0157822  0.         0.         0.         0.0280548  0.         0.         0.         0.0513597  0.         0.         0.         0.84355805 0.         0.         0.         0.         0.         0.         0.         0.01876546 0.         0.01972107 0.02275972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
45,0.051597116631881566,0.051597116631881566,0.0010035088760000001,[0.       0.       0.       0.       0.015813 0.       0.       0.       0.02811  0.       0.       0.       0.051461 0.       0.       0.       0.845224 0.       0.       0.       0.       0.       0.       0.       0.018803 0.       0.017784 0.022805 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
46,0.05090492265597228,0.05090492265597228,0.001000337436,[0.       0.       0.       0.       0.015843 0.       0.       0.       0.028163 0.       0.       0.       0.051558 0.       0.       0.       0.846816 0.       0.       0.       0.       0.       0.       0.       0.016955 0.       0.017818 0.022848 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
47,0.05066709712539254,0.05066709712539254,0.0010332108168000002,[0.        0.        0.        0.        0.0209988 0.        0.        0.        0.028163  0.        0.        0.        0.0464022 0.        0.        0.        0.846816  0.        0.        0.        0.        0.        0.        0.        0.016955  0.        0.017818  0.022848  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
48,0.04960233717287565,0.04960233717287565,0.0010171014520000002,[0.       0.       0.       0.       0.021097 0.       0.       0.       0.028294 0.       0.       0.       0.041957 0.       0.       0.       0.850763 0.       0.       0.       0.       0.       0.       0.       0.017034 0.       0.017901 0.022954 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
49,0.04862504102063329,0.04862504102063329,0.0010024709150000001,[0.       0.       0.       0.       0.021186 0.       0.       0.       0.028413 0.       0.       0.       0.03792  0.       0.       0.       0.854348 0.       0.       0.       0.       0.       0.       0.       0.017106 0.       0.017976 0.023051 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
50,0.04826222513338639,0.04826222513338639,0.0010160949254,[0.        0.        0.        0.        0.0229836 0.        0.        0.        0.028413  0.        0.        0.        0.03792   0.        0.        0.        0.854348  0.        0.        0.        0.        0.        0.        0.        0.017106  0.        0.0161784 0.023051  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
51,0.0473652331120943,0.0473652331120943,0.001002874304,[0.       0.       0.       0.       0.023071 0.       0.       0.       0.028521 0.       0.       0.       0.034258 0.       0.       0.       0.8576   0.       0.       0.       0.       0.       0.       0.       0.017171 0.       0.01624  0.023139 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
52,0.047343924689609344,0.047343924689609344,0.0010019064,[0.       0.       0.       0.       0.023071 0.       0.       0.       0.028521 0.       0.       0.       0.034258 0.       0.       0.       0.8576   0.       0.       0.       0.       0.       0.       0.       0.018795 0.       0.014616 0.023139 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
53,0.047343924689609344,0.047343924689609344,0.0010019064,[0.       0.       0.       0.       0.023071 0.       0.       0.       0.028521 0.       0.       0.       0.034258 0.       0.       0.       0.8576   0.       0.       0.       0.       0.       0.       0.       0.018795 0.       0.014616 0.023139 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,5,TID,2,best
