iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.04304522508696841,0.04304522508696841,0.0025345297251,[0.         0.         0.         0.031686   0.04129341 0.         0.         0.         0.013579   0.         0.0475902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5240628  0.010489   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
13,0.03906712532022256,0.03906712532022256,0.0025515622576799996,[0.         0.         0.         0.031686   0.04129341 0.         0.         0.         0.013579   0.         0.03331314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53833986 0.010489   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
14,0.035616146955521816,0.035616146955521816,0.0025398796305861,[0.         0.         0.         0.0221802  0.04129341 0.         0.         0.         0.013579   0.         0.03331314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54784566 0.010489   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
15,0.035616146955521816,0.035616146955521816,0.0025398796305861,[0.         0.         0.         0.0221802  0.04129341 0.         0.         0.         0.013579   0.         0.03331314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54784566 0.010489   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
16,0.034169679492015534,0.034169679492015534,0.0025423281463760996,[0.         0.         0.         0.0221802  0.04129341 0.         0.         0.         0.013579   0.         0.0233192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54784566 0.02048294 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
17,0.03167821314593222,0.03167821314593222,0.0025341503074103695,[0.         0.         0.         0.01552614 0.04129341 0.         0.         0.         0.013579   0.         0.0233192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55449972 0.02048294 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
18,0.02989695451885243,0.02989695451885243,0.0025284258201343584,[0.         0.         0.         0.0108683  0.04129341 0.         0.         0.         0.013579   0.         0.0233192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55915756 0.02048294 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
19,0.028603107133225922,0.028603107133225922,0.0025322954593102933,[0.         0.         0.         0.         0.04129341 0.         0.         0.         0.013579   0.         0.0233192  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.55915756 0.02048294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
20,0.027597233946931986,0.027597233946931986,0.0025381208080150932,[0.         0.         0.         0.         0.04129341 0.         0.         0.         0.013579   0.         0.0233192  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.56530244 0.01433806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
21,0.02635042951212874,0.02635042951212874,0.002533110808015093,[0.         0.         0.         0.         0.04129341 0.         0.         0.         0.013579   0.         0.0233192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.56530244 0.01433806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
22,0.025871535925313712,0.025871535925313712,0.002568243511721893,[0.         0.         0.         0.         0.04129341 0.         0.         0.         0.02057476 0.         0.01632344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.56530244 0.01433806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
23,0.025182324972670818,0.025182324972670818,0.0025814654969878933,[0.         0.         0.         0.         0.04129341 0.         0.         0.         0.02057476 0.         0.01142641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489703 0.56530244 0.01433806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
24,0.02445215262120242,0.02445215262120242,0.002585543241081254,[0.         0.         0.         0.         0.04129341 0.         0.         0.         0.02057476 0.         0.01142641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489703 0.56960386 0.01003664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
25,0.021249592417231886,0.021249592417231886,0.0025387817237972135,[0.         0.         0.         0.         0.04129341 0.         0.         0.         0.02057476 0.         0.01142641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.56960386 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
26,0.019228219007391478,0.019228219007391478,0.0025382462539043534,[0.         0.         0.         0.         0.04129341 0.         0.         0.         0.02057476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.56960386 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
27,0.018755417531238647,0.018755417531238647,0.0025087605662082136,[0.         0.         0.         0.         0.04129341 0.         0.         0.         0.01440233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.56960386 0.01617243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
28,0.018755417531238647,0.018755417531238647,0.0025087605662082136,[0.         0.         0.         0.         0.04129341 0.         0.         0.         0.01440233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.56960386 0.01617243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
29,0.01851855316146323,0.01851855316146323,0.0025249631892357138,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.01008163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.56960386 0.01617243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
30,0.017659642903794223,0.017659642903794223,0.0025295626277077217,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.01008163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.0113207  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
31,0.017659642903794223,0.017659642903794223,0.0025295626277077217,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.01008163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.0113207  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
32,0.017659642903794223,0.017659642903794223,0.0025295626277077217,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.01008163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.0113207  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
33,0.017659642903794223,0.017659642903794223,0.0025295626277077217,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.01008163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.0113207  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
34,0.017659642903794223,0.017659642903794223,0.0025295626277077217,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.01008163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.0113207  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
35,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
36,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
37,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
38,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
39,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
40,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
41,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
42,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
43,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
44,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
45,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
46,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
47,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
48,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
49,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
50,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
51,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
52,0.015649443830942095,0.015649443830942095,0.0025119107966608293,[0.         0.         0.         0.         0.04561411 0.         0.         0.         0.0113207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003664 0.57445559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,11,best
