iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03802498376430294,0.03802498376430294,0.00319420971573,[0.         0.         0.         0.         0.0280713  0.         0.         0.         0.         0.         0.         0.02874781 0.51402749 0.         0.         0.         0.         0.         0.         0.0500528  0.         0.         0.         0.         0.         0.0314512  0.         0.0176007  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
11,0.03698329894395512,0.03698329894395512,0.00328526576949,[0.         0.         0.         0.         0.04308714 0.         0.         0.         0.         0.         0.         0.02874781 0.51402749 0.         0.         0.         0.         0.         0.         0.03503696 0.         0.         0.         0.         0.         0.0314512  0.         0.0176007  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
12,0.03547600777713223,0.03547600777713223,0.0032593769597459997,[0.         0.         0.         0.         0.04308714 0.         0.         0.         0.         0.         0.         0.02874781 0.51402749 0.         0.         0.         0.         0.         0.         0.02452587 0.         0.         0.         0.         0.         0.0314512  0.         0.02811179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
13,0.033996206572525785,0.033996206572525785,0.0032558496034589992,[0.         0.         0.         0.         0.04308714 0.         0.         0.         0.         0.         0.         0.02012347 0.51402749 0.         0.         0.         0.         0.         0.         0.02452587 0.         0.         0.         0.         0.         0.04007554 0.         0.02811179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
14,0.032912920171915556,0.032912920171915556,0.0032377274366381997,[0.         0.         0.         0.         0.04308714 0.         0.         0.         0.         0.         0.         0.02012347 0.51402749 0.         0.         0.         0.         0.         0.         0.01716811 0.         0.         0.         0.         0.         0.04007554 0.         0.03546955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
15,0.031532155849124305,0.031532155849124305,0.0032361205015047595,[0.         0.         0.         0.         0.04308714 0.         0.         0.         0.         0.         0.         0.02012347 0.51917792 0.         0.         0.         0.         0.         0.         0.01201768 0.         0.         0.         0.         0.         0.04007554 0.         0.03546955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
16,0.03010245159747165,0.03010245159747165,0.00324957363288348,[0.         0.         0.         0.         0.04308714 0.         0.         0.         0.01       0.         0.         0.02012347 0.51917792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04007554 0.         0.03546955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
17,0.02975759403413041,0.02975759403413041,0.0031127762720974802,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.02012347 0.51917792 0.         0.         0.         0.01292614 0.         0.         0.         0.         0.         0.         0.         0.         0.04007554 0.         0.03546955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
18,0.02843530637269606,0.02843530637269606,0.0031091213825758797,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.02012347 0.53120059 0.         0.         0.         0.01292614 0.         0.         0.         0.         0.         0.         0.         0.         0.02805288 0.         0.03546955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
19,0.023213797872612758,0.023213797872612758,0.0030329737548185796,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.02012347 0.53120059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292614 0.         0.03546955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
20,0.023213797872612758,0.023213797872612758,0.0030329737548185796,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.02012347 0.53120059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292614 0.         0.03546955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
21,0.02179421271180109,0.02179421271180109,0.00305586225517546,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.02012347 0.54184145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292614 0.         0.02482868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
22,0.02079621403120806,0.02079621403120806,0.00305339310577456,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.01408643 0.54184145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896318 0.         0.02482868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
23,0.018886354722459087,0.018886354722459087,0.00300004551304076,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.54184145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896318 0.         0.02482868 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,idID,83,best
24,0.01886530410241135,0.01886530410241135,0.00300391551304076,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.54184145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896318 0.         0.02482868 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,idID,83,best
25,0.017816216831592967,0.017816216831592967,0.003019937463290576,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.54929006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896318 0.         0.01738008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,idID,83,best
26,0.01708781650354288,0.01708781650354288,0.0030182080210830555,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.55497901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327423 0.         0.01738008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,idID,83,best
27,0.01708781650354288,0.01708781650354288,0.0030182080210830555,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.55497901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327423 0.         0.01738008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,idID,83,best
28,0.01708781650354288,0.01708781650354288,0.0030182080210830555,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.55497901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327423 0.         0.01738008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,idID,83,best
29,0.01708781650354288,0.01708781650354288,0.0030182080210830555,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.55497901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327423 0.         0.01738008 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,idID,83,best
30,0.01700120968791473,0.01700120968791473,0.0030310084494904518,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.55497901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848825 0.         0.01216606 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,idID,83,best
31,0.013930570346229316,0.013930570346229316,0.0030021442117015252,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.55497901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848825 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
32,0.013930570346229316,0.013930570346229316,0.0030021442117015252,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.55497901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848825 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
33,0.013930570346229316,0.013930570346229316,0.0030021442117015252,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.55497901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848825 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
34,0.013930570346229316,0.013930570346229316,0.0030021442117015252,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.55497901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848825 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
35,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
36,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
37,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
38,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
39,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
40,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
41,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
42,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
43,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
44,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
45,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
46,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
47,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
48,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
49,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
50,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
51,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
52,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
53,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,idID,83,best
