iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.019603078155362646,0.019603078155362646,0.0010188142999444,[0.         0.         0.         0.         0.         0.         0.03679802 0.022854   0.         0.020279   0.011762   0.05682397 0.         0.         0.         0.         0.         0.         0.03818    0.         0.         0.027045   0.         0.         0.010636   0.         0.         0.         0.         0.         0.0604431 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
11,0.01950451511321839,0.01950451511321839,0.0010129408219444,[0.         0.         0.         0.         0.         0.         0.03679802 0.0205686  0.         0.020279   0.011762   0.05682397 0.         0.         0.         0.         0.         0.         0.03818    0.         0.         0.027045   0.         0.         0.010636   0.         0.         0.         0.         0.         0.0627285 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
12,0.01922571885782924,0.01922571885782924,0.0010424999819444,[0.         0.         0.         0.         0.         0.         0.03679802 0.0205686  0.         0.020279   0.011762   0.05682397 0.         0.         0.         0.         0.         0.         0.03818    0.         0.         0.027045   0.         0.         0.         0.         0.         0.         0.01       0.         0.0627285 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
13,0.019143586221776834,0.019143586221776834,0.0010517358494444,[0.         0.         0.         0.         0.         0.         0.03679802 0.0205686  0.         0.020279   0.011762   0.05682397 0.         0.         0.         0.         0.         0.         0.0408845  0.         0.         0.0243405  0.         0.         0.         0.         0.         0.         0.01       0.         0.0627285 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
14,0.0186618435697139,0.0186618435697139,0.0011022158494444,[0.         0.         0.         0.         0.01       0.         0.03679802 0.0205686  0.         0.020279   0.011762   0.05682397 0.         0.         0.         0.         0.         0.         0.0408845  0.         0.         0.0243405  0.         0.         0.         0.         0.         0.         0.         0.         0.0627285 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
15,0.01847987687511065,0.01847987687511065,0.0010414958494444,[0.         0.         0.         0.         0.         0.         0.03679802 0.0205686  0.         0.020279   0.011762   0.05682397 0.         0.         0.         0.         0.         0.         0.0408845  0.         0.         0.0243405  0.         0.         0.         0.01       0.         0.         0.         0.         0.0627285 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
16,0.01832289262131563,0.01832289262131563,0.00104070837171796,[0.         0.         0.         0.         0.         0.         0.03311822 0.0205686  0.         0.020279   0.011762   0.05682397 0.         0.         0.         0.         0.         0.         0.0408845  0.         0.         0.0243405  0.         0.         0.         0.01       0.         0.         0.         0.         0.0664083 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
17,0.01825131446002903,0.01825131446002903,0.00104388411171796,[0.         0.         0.         0.         0.         0.         0.03311822 0.0205686  0.         0.020279   0.0105858  0.05682397 0.         0.         0.         0.         0.         0.         0.0408845  0.         0.         0.0243405  0.         0.         0.         0.0111762  0.         0.         0.         0.         0.0664083 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
18,0.018095254472423734,0.018095254472423734,0.00105097693341796,[0.         0.         0.         0.         0.         0.         0.03311822 0.0205686  0.         0.020279   0.0105858  0.05682397 0.         0.         0.         0.         0.         0.         0.0408845  0.         0.         0.02190645 0.         0.         0.         0.01361025 0.         0.         0.         0.         0.0664083 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
19,0.017581944858273007,0.017581944858273007,0.0011374708540179599,[0.         0.         0.         0.         0.01       0.         0.03311822 0.0205686  0.         0.020279   0.         0.05682397 0.         0.         0.         0.         0.         0.         0.0408845  0.         0.         0.02190645 0.         0.         0.         0.01361025 0.         0.         0.         0.         0.0664083 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
20,0.017326290045295945,0.017326290045295945,0.00105220085401796,[0.         0.         0.         0.         0.         0.         0.03311822 0.0205686  0.         0.020279   0.         0.05682397 0.         0.         0.         0.         0.         0.         0.0408845  0.         0.         0.02190645 0.         0.         0.         0.01361025 0.         0.01       0.         0.         0.0664083 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
21,0.017172408137161595,0.017172408137161595,0.001051492124064164,[0.         0.         0.         0.         0.         0.         0.0298064  0.0205686  0.         0.020279   0.         0.05682397 0.         0.         0.         0.         0.         0.         0.0408845  0.         0.         0.02190645 0.         0.         0.         0.01361025 0.         0.01       0.         0.         0.06972012],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
22,0.01700225616403583,0.01700225616403583,0.0010683155901480001,[0.         0.         0.         0.         0.         0.         0.0298064  0.0205686  0.         0.020279   0.         0.05682397 0.         0.         0.         0.         0.         0.         0.0408845  0.         0.         0.02190645 0.         0.         0.         0.02058226 0.         0.01       0.         0.         0.06274811],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
23,0.016718954336516906,0.016718954336516906,0.0010520412062856002,[0.         0.         0.         0.         0.         0.         0.0298064  0.0205686  0.         0.020279   0.         0.05114157 0.         0.         0.         0.         0.         0.         0.0408845  0.         0.         0.02190645 0.         0.         0.         0.02058226 0.         0.0156824  0.         0.         0.06274811],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
24,0.016563886088315594,0.016563886088315594,0.0010503215470856002,[0.         0.         0.         0.         0.         0.         0.0298064  0.0205686  0.         0.0182511  0.         0.05114157 0.         0.         0.         0.         0.         0.         0.0408845  0.         0.         0.02190645 0.         0.         0.         0.02058226 0.         0.0177103  0.         0.         0.06274811],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
25,0.01631641277555903,0.01631641277555903,0.0010482298568971402,[0.         0.         0.         0.         0.         0.         0.0298064  0.0205686  0.         0.0182511  0.         0.04602741 0.         0.         0.         0.         0.         0.         0.0408845  0.         0.         0.02190645 0.         0.         0.         0.02569642 0.         0.0177103  0.         0.         0.06274811],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
26,0.016078512978827612,0.016078512978827612,0.001046347335727526,[0.         0.         0.         0.         0.         0.         0.0298064  0.0205686  0.         0.0182511  0.         0.04142467 0.         0.         0.         0.         0.         0.         0.0408845  0.         0.         0.02190645 0.         0.         0.         0.03029916 0.         0.0177103  0.         0.         0.06274811],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
27,0.01593212408961844,0.01593212408961844,0.0010342618775275262,[0.         0.         0.         0.         0.         0.         0.0298064  0.0205686  0.         0.0182511  0.         0.04142467 0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.02190645 0.         0.         0.         0.03029916 0.         0.02179875 0.         0.         0.06274811],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
28,0.015735345323842843,0.015735345323842843,0.0010339983354562584,[0.         0.         0.         0.         0.         0.         0.0298064  0.0205686  0.         0.0182511  0.         0.04142467 0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.02190645 0.         0.         0.         0.03029916 0.         0.02807356 0.         0.         0.0564733 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
29,0.015565717632608925,0.015565717632608925,0.0010476253429841658,[0.         0.         0.         0.         0.         0.         0.0298064  0.0205686  0.         0.0182511  0.         0.04142467 0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.02190645 0.         0.         0.         0.03594649 0.         0.02807356 0.         0.         0.05082597],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
30,0.015342029909886971,0.015342029909886971,0.0010459310739315132,[0.         0.         0.         0.         0.         0.         0.0298064  0.0205686  0.         0.0182511  0.         0.0372822  0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.02190645 0.         0.         0.         0.04008896 0.         0.02807356 0.         0.         0.05082597],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
31,0.015208515616005008,0.015208515616005008,0.001048864025701513,[0.         0.         0.         0.         0.         0.         0.0298064  0.0205686  0.         0.01642599 0.         0.0372822  0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.02190645 0.         0.         0.         0.04191407 0.         0.02807356 0.         0.         0.05082597],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
32,0.015086468935507748,0.015086468935507748,0.0010482261687430967,[0.         0.         0.         0.         0.         0.         0.02682576 0.0205686  0.         0.01642599 0.         0.0372822  0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.02190645 0.         0.         0.         0.04191407 0.         0.02807356 0.         0.         0.05380661],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
33,0.014943829189845558,0.014943829189845558,0.0010428536504230967,[0.         0.         0.         0.         0.         0.         0.02682576 0.01851174 0.         0.01642599 0.         0.0372822  0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.02190645 0.         0.         0.         0.04191407 0.         0.03013042 0.         0.         0.05380661],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
34,0.014724166943683259,0.014724166943683259,0.0010321760271709763,[0.         0.         0.         0.         0.         0.         0.02682576 0.01851174 0.         0.01642599 0.         0.03355398 0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.02190645 0.         0.         0.         0.04191407 0.         0.03385864 0.         0.         0.05380661],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
35,0.014599952711054007,0.014599952711054007,0.0010318853928529762,[0.         0.         0.         0.         0.         0.         0.02682576 0.01666057 0.         0.01642599 0.         0.03355398 0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.02190645 0.         0.         0.         0.04376524 0.         0.03385864 0.         0.         0.05380661],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
36,0.014479288800912267,0.014479288800912267,0.001034525049445976,[0.         0.         0.         0.         0.         0.         0.02682576 0.01666057 0.         0.01478339 0.         0.03355398 0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.02190645 0.         0.         0.         0.04540784 0.         0.03385864 0.         0.         0.05380661],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
37,0.014274041529342517,0.014274041529342517,0.0010338383099916812,[0.         0.         0.         0.         0.         0.         0.02414318 0.01666057 0.         0.01478339 0.         0.03355398 0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.02190645 0.         0.         0.         0.04540784 0.         0.03654121 0.         0.         0.05380661],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
38,0.014164663847540884,0.014164663847540884,0.0010362140009253812,[0.         0.         0.         0.         0.         0.         0.02414318 0.01666057 0.         0.01330505 0.         0.03355398 0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.02190645 0.         0.         0.         0.04688618 0.         0.03654121 0.         0.         0.05380661],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
39,0.014094625871917486,0.014094625871917486,0.001037311514070381,[0.         0.         0.         0.         0.         0.         0.02414318 0.01666057 0.         0.01330505 0.         0.03355398 0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.0197158  0.         0.         0.         0.04688618 0.         0.03654121 0.         0.         0.05599726],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
40,0.013907027461410558,0.013907027461410558,0.0010370763255956852,[0.         0.         0.         0.         0.         0.         0.02414318 0.01666057 0.         0.01330505 0.         0.03355398 0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.0197158  0.         0.         0.         0.04688618 0.         0.04214094 0.         0.         0.05039753],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
41,0.013778291844759191,0.013778291844759191,0.0010379812810451853,[0.         0.         0.         0.         0.         0.         0.02414318 0.01666057 0.         0.01330505 0.         0.03355398 0.         0.         0.         0.         0.         0.         0.03679605 0.         0.         0.01774422 0.         0.         0.         0.04688618 0.         0.04411252 0.         0.         0.05039753],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
42,0.013719128193042213,0.013719128193042213,0.0010385544045155852,[0.         0.         0.         0.         0.         0.         0.02414318 0.01499451 0.         0.01330505 0.         0.03355398 0.         0.         0.         0.         0.         0.         0.03846211 0.         0.         0.01774422 0.         0.         0.         0.04688618 0.         0.04411252 0.         0.         0.05039753],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
43,0.01366178560041295,0.01366178560041295,0.0010394433901630353,[0.         0.         0.         0.         0.         0.         0.02414318 0.01499451 0.         0.01330505 0.         0.03355398 0.         0.         0.         0.         0.         0.         0.03846211 0.         0.         0.0159698  0.         0.         0.         0.04688618 0.         0.04411252 0.         0.         0.05217195],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
44,0.013458513409148403,0.013458513409148403,0.0010298335292361267,[0.         0.         0.         0.         0.         0.         0.02414318 0.01499451 0.         0.01330505 0.         0.03019859 0.         0.         0.         0.         0.         0.         0.03846211 0.         0.         0.0159698  0.         0.         0.         0.04688618 0.         0.04746792 0.         0.         0.05217195],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
45,0.013279426921935438,0.013279426921935438,0.001035142615384546,[0.         0.         0.         0.         0.         0.         0.02172887 0.01499451 0.         0.01330505 0.         0.03019859 0.         0.         0.         0.         0.         0.         0.03846211 0.         0.         0.0159698  0.         0.         0.         0.0493005  0.         0.04746792 0.         0.         0.05217195],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
46,0.013142708286063802,0.013142708286063802,0.001023773216673586,[0.         0.         0.         0.         0.         0.         0.02172887 0.01499451 0.         0.01330505 0.         0.03019859 0.         0.         0.         0.         0.         0.         0.0346159  0.         0.         0.0159698  0.         0.         0.         0.0493005  0.         0.05131413 0.         0.         0.05217195],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
47,0.012968888071667614,0.012968888071667614,0.0010232169577156069,[0.         0.         0.         0.         0.         0.         0.01955598 0.01499451 0.         0.01330505 0.         0.03019859 0.         0.         0.         0.         0.         0.         0.0346159  0.         0.         0.0159698  0.         0.         0.         0.0493005  0.         0.05348702 0.         0.         0.05217195],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
48,0.012786214731528878,0.012786214731528878,0.0010229978355140907,[0.         0.         0.         0.         0.         0.         0.01955598 0.01499451 0.         0.01330505 0.         0.03019859 0.         0.         0.         0.         0.         0.         0.0346159  0.         0.         0.0159698  0.         0.         0.         0.0493005  0.         0.05870421 0.         0.         0.04695476],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
49,0.012610822266368976,0.012610822266368976,0.0010228006255327262,[0.         0.         0.         0.         0.         0.         0.01955598 0.01499451 0.         0.01330505 0.         0.03019859 0.         0.         0.         0.         0.         0.         0.0346159  0.         0.         0.0159698  0.         0.         0.         0.0493005  0.         0.06339969 0.         0.         0.04225928],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
50,0.012480434432673462,0.012480434432673462,0.0010125681666928621,[0.         0.         0.         0.         0.         0.         0.01955598 0.01499451 0.         0.01330505 0.         0.03019859 0.         0.         0.         0.         0.         0.         0.03115431 0.         0.         0.0159698  0.         0.         0.         0.0493005  0.         0.06686128 0.         0.         0.04225928],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
