iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14704517002628542,0.14704517002628542,0.004361547908,[0.       0.       0.       0.014975 0.218529 0.       0.       0.02344  0.       0.010603 0.477967 0.       0.020705 0.022671 0.015794 0.       0.050235 0.       0.       0.041017 0.01965  0.029111 0.       0.       0.       0.020452 0.03485  0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
11,0.1318632260600126,0.1318632260600126,0.004292990218,[0.       0.       0.       0.014975 0.218529 0.       0.       0.02344  0.       0.       0.477967 0.       0.020705 0.022671 0.015794 0.       0.050235 0.       0.       0.041017 0.01965  0.010603 0.       0.       0.       0.020452 0.03485  0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
12,0.12441796627954765,0.12441796627954765,0.004253327601,[0.       0.       0.       0.010603 0.218529 0.       0.       0.02344  0.       0.       0.477967 0.       0.020705 0.022671 0.015794 0.       0.050235 0.       0.       0.041017 0.01965  0.       0.       0.       0.       0.020452 0.03485  0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
13,0.12219921744716367,0.12219921744716367,0.004233237177,[0.       0.       0.       0.010603 0.218529 0.       0.       0.016408 0.       0.       0.484999 0.       0.020705 0.022671 0.015794 0.       0.050235 0.       0.       0.041017 0.01965  0.       0.       0.       0.       0.020452 0.03485  0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
14,0.1122549755400042,0.1122549755400042,0.004160946779,[0.       0.       0.       0.       0.218529 0.       0.       0.016408 0.       0.       0.484999 0.       0.020705 0.022671 0.015794 0.       0.050235 0.       0.       0.041017 0.010603 0.       0.       0.       0.       0.020452 0.03485  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
15,0.10436710194195842,0.10436710194195842,0.004085123025,[0.       0.       0.       0.       0.218529 0.       0.       0.016408 0.       0.       0.484999 0.       0.020705 0.022671 0.015794 0.       0.050235 0.       0.       0.041017 0.       0.       0.       0.       0.       0.010603 0.03485  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
16,0.10135803568023846,0.10135803568023846,0.0040548155637,[0.        0.        0.        0.        0.218529  0.        0.        0.016408  0.        0.        0.484999  0.        0.020705  0.022671  0.015794  0.        0.050235  0.        0.        0.0287119 0.        0.        0.        0.        0.        0.010603  0.03485   0.0123051 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
17,0.09801315928052418,0.09801315928052418,0.0040423427486999996,[0.        0.        0.        0.        0.218529  0.        0.        0.016408  0.        0.        0.495454  0.        0.020705  0.022671  0.015794  0.        0.050235  0.        0.        0.0287119 0.        0.        0.        0.        0.        0.010603  0.024395  0.0123051 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
18,0.09542153107516718,0.09542153107516718,0.00409457543718,[0.         0.         0.         0.         0.22714257 0.         0.         0.016408   0.         0.         0.495454   0.         0.020705   0.022671   0.015794   0.         0.050235   0.         0.         0.02009833 0.         0.         0.         0.         0.         0.010603   0.024395   0.0123051  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
19,0.0890512088505165,0.0890512088505165,0.00402839081615,[0.         0.         0.         0.         0.22714257 0.         0.         0.016408   0.         0.         0.495454   0.         0.020705   0.022671   0.015794   0.         0.050235   0.         0.         0.0123051  0.         0.         0.         0.         0.         0.010603   0.024395   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
20,0.08739903379427942,0.08739903379427942,0.00409637384165,[0.         0.         0.         0.         0.22714257 0.         0.         0.016408   0.         0.         0.495454   0.         0.020705   0.022671   0.015794   0.         0.0351645  0.         0.         0.0123051  0.         0.         0.         0.         0.         0.0256735  0.024395   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
21,0.08531304875616597,0.08531304875616597,0.00414549963155,[0.         0.         0.         0.         0.23394387 0.         0.         0.016408   0.         0.         0.495454   0.         0.020705   0.0158697  0.015794   0.         0.0351645  0.         0.         0.0123051  0.         0.         0.         0.         0.         0.0256735  0.024395   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
22,0.08352338599991858,0.08352338599991858,0.004087832846450001,[0.         0.         0.         0.         0.23394387 0.         0.         0.016408   0.         0.         0.495454   0.         0.020705   0.0158697  0.015794   0.01       0.0351645  0.         0.         0.         0.         0.         0.         0.         0.         0.0256735  0.024395   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
23,0.07086167480971747,0.07086167480971747,0.00407932645745,[0.         0.         0.         0.         0.23394387 0.         0.         0.016408   0.         0.         0.495454   0.         0.020705   0.0158697  0.015794   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0256735  0.024395   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
24,0.06869940467698199,0.06869940467698199,0.004134793368949999,[0.         0.         0.         0.         0.24126237 0.         0.         0.016408   0.         0.         0.495454   0.         0.020705   0.0158697  0.015794   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0256735  0.0170765  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
25,0.06716084791793647,0.06716084791793647,0.004173620207,[0.         0.         0.         0.         0.24638532 0.         0.         0.016408   0.         0.         0.495454   0.         0.020705   0.0158697  0.015794   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0256735  0.01195355 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
26,0.058590948196204376,0.058590948196204376,0.00409505558265,[0.         0.         0.         0.         0.24638532 0.         0.         0.016408   0.         0.         0.495454   0.         0.01195355 0.0158697  0.015794   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0256735  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
27,0.05180024704725366,0.05180024704725366,0.00401711249715,[0.         0.         0.         0.         0.24638532 0.         0.         0.016408   0.         0.         0.495454   0.         0.01195355 0.0158697  0.015794   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
28,0.05106834433647809,0.05106834433647809,0.0040052230112,[0.         0.01       0.         0.         0.24638532 0.         0.         0.016408   0.         0.         0.495454   0.         0.         0.0158697  0.015794   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
29,0.050908069598500284,0.050908069598500284,0.0040067369805799995,[0.         0.01       0.         0.         0.24638532 0.         0.         0.016408   0.         0.         0.495454   0.         0.         0.01110879 0.02055491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
30,0.0498387727301557,0.0498387727301557,0.004011873652588999,[0.         0.01       0.         0.         0.24638532 0.         0.         0.016408   0.         0.         0.495454   0.         0.         0.01110879 0.01438844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616647 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
31,0.04887453147762067,0.04887453147762067,0.004011100835789,[0.         0.01       0.         0.         0.24638532 0.         0.         0.0114856  0.         0.         0.495454   0.         0.         0.01110879 0.01438844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108887 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
32,0.0478627488745013,0.0478627488745013,0.004007187115789,[0.         0.01       0.         0.         0.24638532 0.         0.         0.         0.         0.         0.495454   0.         0.         0.01110879 0.01438844 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02108887 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
33,0.046738623632853346,0.046738623632853346,0.0040369927630345,[0.         0.01       0.         0.         0.25070185 0.         0.         0.         0.         0.         0.495454   0.         0.         0.01110879 0.01007191 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02108887 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
34,0.045026244745671705,0.045026244745671705,0.004067684549854499,[0.         0.01       0.         0.         0.25070185 0.         0.         0.         0.01       0.         0.495454   0.         0.         0.         0.01007191 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02108887 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
35,0.042931405176895,0.042931405176895,0.0040511798024905,[0.         0.01       0.         0.         0.25070185 0.         0.         0.         0.01       0.         0.495454   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02108887 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
36,0.03943575192104834,0.03943575192104834,0.0040094098024905,[0.         0.         0.         0.         0.25070185 0.         0.         0.         0.01       0.         0.495454   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02108887 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
37,0.03943575192104834,0.03943575192104834,0.0040094098024905,[0.         0.         0.         0.         0.25070185 0.         0.         0.         0.01       0.         0.495454   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02108887 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
38,0.03943575192104834,0.03943575192104834,0.0040094098024905,[0.         0.         0.         0.         0.25070185 0.         0.         0.         0.01       0.         0.495454   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02108887 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
39,0.03887840983201823,0.03887840983201823,0.004047825293547299,[0.         0.         0.         0.         0.25702851 0.         0.         0.         0.01       0.         0.495454   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01476221 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
40,0.03709083680965644,0.03709083680965644,0.004024445293547299,[0.         0.         0.         0.         0.25702851 0.         0.         0.         0.01       0.         0.495454   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01476221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
41,0.036467185582425496,0.036467185582425496,0.004012487902556299,[0.         0.         0.         0.         0.25702851 0.         0.         0.         0.01       0.         0.49988266 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01033355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
42,0.03639783634612439,0.03639783634612439,0.004017717902556299,[0.         0.         0.         0.         0.25702851 0.         0.         0.         0.01       0.         0.49988266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033355 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
43,0.03625272709652041,0.03625272709652041,0.0040013179025562996,[0.         0.01       0.         0.         0.25702851 0.         0.         0.         0.01       0.         0.49988266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
44,0.03625272709652041,0.03625272709652041,0.0040013179025562996,[0.         0.01       0.         0.         0.25702851 0.         0.         0.         0.01       0.         0.49988266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
45,0.03625272709652041,0.03625272709652041,0.0040013179025562996,[0.         0.01       0.         0.         0.25702851 0.         0.         0.         0.01       0.         0.49988266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
46,0.03625272709652041,0.03625272709652041,0.0040013179025562996,[0.         0.01       0.         0.         0.25702851 0.         0.         0.         0.01       0.         0.49988266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
47,0.03625272709652041,0.03625272709652041,0.0040013179025562996,[0.         0.01       0.         0.         0.25702851 0.         0.         0.         0.01       0.         0.49988266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
48,0.03625272709652041,0.03625272709652041,0.0040013179025562996,[0.         0.01       0.         0.         0.25702851 0.         0.         0.         0.01       0.         0.49988266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
49,0.03625272709652041,0.03625272709652041,0.0040013179025562996,[0.         0.01       0.         0.         0.25702851 0.         0.         0.         0.01       0.         0.49988266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
50,0.03625272709652041,0.03625272709652041,0.0040013179025562996,[0.         0.01       0.         0.         0.25702851 0.         0.         0.         0.01       0.         0.49988266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
51,0.03625272709652041,0.03625272709652041,0.0040013179025562996,[0.         0.01       0.         0.         0.25702851 0.         0.         0.         0.01       0.         0.49988266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
52,0.03625272709652041,0.03625272709652041,0.0040013179025562996,[0.         0.01       0.         0.         0.25702851 0.         0.         0.         0.01       0.         0.49988266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,14,random,57,first
