iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22307163612170938,0.22307163612170938,0.003415325078,[0.050959 0.064224 0.       0.       0.030784 0.059432 0.       0.083172 0.055598 0.04847  0.       0.053038 0.       0.045711 0.011255 0.048059 0.       0.087915 0.       0.049251 0.       0.046962 0.       0.016683 0.       0.       0.042079 0.139775 0.040445 0.       0.026186],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
11,0.22254822596674737,0.22254822596674737,0.003416448944,[0.051207 0.064537 0.       0.       0.030934 0.059722 0.       0.083577 0.055869 0.043836 0.       0.053296 0.       0.045934 0.01131  0.048293 0.       0.088343 0.       0.049491 0.       0.047191 0.       0.016764 0.       0.       0.042284 0.140456 0.040642 0.       0.026314],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
12,0.21982242851579367,0.21982242851579367,0.0034015130999999997,[0.050498 0.063643 0.       0.       0.030506 0.058895 0.       0.082419 0.055095 0.043229 0.       0.052558 0.       0.045298 0.011153 0.047624 0.       0.087119 0.       0.048805 0.       0.046537 0.       0.016532 0.       0.       0.041698 0.152362 0.040079 0.       0.02595 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
13,0.2184670657250815,0.2184670657250815,0.0033864604887999996,[0.050498  0.063643  0.        0.        0.030506  0.058895  0.        0.082419  0.055095  0.043229  0.        0.0473022 0.        0.045298  0.011153  0.047624  0.        0.087119  0.        0.048805  0.        0.046537  0.        0.016532  0.        0.        0.041698  0.1576178 0.040079  0.        0.02595  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
14,0.21546152470769311,0.21546152470769311,0.0033701881280000004,[0.049714 0.062655 0.       0.       0.030033 0.057981 0.       0.08114  0.05424  0.042558 0.       0.046568 0.       0.044595 0.01098  0.046885 0.       0.085767 0.       0.048048 0.       0.045815 0.       0.016275 0.       0.       0.041051 0.170689 0.039457 0.       0.025547],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
15,0.20699325635295993,0.20699325635295993,0.003306363938,[0.049714 0.062655 0.       0.       0.030033 0.057981 0.       0.08114  0.05424  0.042558 0.       0.046568 0.       0.044595 0.       0.046885 0.       0.085767 0.       0.048048 0.       0.045815 0.       0.01098  0.       0.       0.041051 0.170689 0.039457 0.       0.025547],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
16,0.20599147318659417,0.20599147318659417,0.0033355002452000004,[0.049714  0.062655  0.        0.        0.0348378 0.057981  0.        0.08114   0.05424   0.042558  0.        0.046568  0.        0.044595  0.        0.046885  0.        0.085767  0.        0.0432432 0.        0.045815  0.        0.01098   0.        0.        0.041051  0.170689  0.039457  0.        0.025547 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
17,0.20477954812877058,0.20477954812877058,0.0033316086104000003,[0.049714  0.062655  0.        0.        0.0348378 0.057981  0.        0.08114   0.05424   0.042558  0.        0.046568  0.        0.044595  0.        0.046885  0.        0.085767  0.        0.0432432 0.        0.045815  0.        0.01098   0.        0.        0.0369459 0.1747941 0.039457  0.        0.025547 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
18,0.1820117880056522,0.1820117880056522,0.0031888159424000003,[0.049714  0.062655  0.        0.        0.0348378 0.057981  0.        0.08114   0.05424   0.01098   0.        0.046568  0.        0.044595  0.        0.046885  0.        0.085767  0.        0.0432432 0.        0.045815  0.        0.        0.        0.        0.0369459 0.1747941 0.039457  0.        0.025547 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
19,0.15914189142105883,0.15914189142105883,0.0031031308564,[0.01098   0.062655  0.        0.        0.0348378 0.057981  0.        0.08114   0.05424   0.        0.        0.046568  0.        0.044595  0.        0.046885  0.        0.085767  0.        0.0432432 0.        0.045815  0.        0.        0.        0.        0.0369459 0.1747941 0.039457  0.        0.025547 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
20,0.1581665527296015,0.1581665527296015,0.0031416980364,[0.        0.062655  0.        0.        0.0348378 0.057981  0.        0.08114   0.05424   0.        0.        0.046568  0.        0.044595  0.        0.046885  0.        0.085767  0.01      0.0432432 0.        0.045815  0.        0.        0.        0.        0.0369459 0.1747941 0.039457  0.        0.025547 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
21,0.1574615070435723,0.1574615070435723,0.0031739090048999996,[0.        0.062655  0.        0.        0.0392973 0.057981  0.        0.08114   0.05424   0.        0.        0.046568  0.        0.0401355 0.        0.046885  0.        0.085767  0.01      0.0432432 0.        0.045815  0.        0.        0.        0.        0.0369459 0.1747941 0.039457  0.        0.025547 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
22,0.14132964384137553,0.14132964384137553,0.0030324247775000003,[0.        0.062655  0.        0.        0.0392973 0.057981  0.        0.08114   0.05424   0.        0.        0.046568  0.        0.0401355 0.        0.046885  0.        0.085767  0.        0.0432432 0.        0.045815  0.        0.        0.        0.        0.01      0.1747941 0.039457  0.        0.025547 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
23,0.1399416822281814,0.1399416822281814,0.0030491150357000005,[0.        0.062655  0.        0.        0.0392973 0.057981  0.        0.08114   0.05424   0.        0.        0.046568  0.        0.0401355 0.        0.046885  0.        0.0771903 0.        0.0432432 0.        0.045815  0.        0.        0.        0.        0.01      0.1833708 0.039457  0.        0.025547 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
24,0.13823902291179951,0.13823902291179951,0.0030279212677000004,[0.        0.062655  0.        0.        0.0392973 0.057981  0.        0.073026  0.05424   0.        0.        0.046568  0.        0.0401355 0.        0.046885  0.        0.0771903 0.        0.0432432 0.        0.045815  0.        0.        0.        0.        0.01      0.1914848 0.039457  0.        0.025547 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
25,0.13759902655758952,0.13759902655758952,0.0030149912677000005,[0.        0.062655  0.        0.        0.0392973 0.057981  0.        0.073026  0.05424   0.        0.        0.046568  0.        0.0401355 0.        0.046885  0.        0.0771903 0.        0.0432432 0.        0.045815  0.        0.        0.        0.        0.        0.1914848 0.039457  0.01      0.025547 ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,20,idID,13,best
26,0.13679436134674466,0.13679436134674466,0.00309583266889,[0.         0.062655   0.         0.         0.04701633 0.057981   0.         0.073026   0.05424    0.         0.         0.046568   0.         0.0401355  0.         0.046885   0.         0.06947127 0.         0.0432432  0.         0.045815   0.         0.         0.         0.         0.         0.1914848  0.039457   0.01       0.025547  ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,20,idID,13,best
27,0.13510277982021085,0.13510277982021085,0.00312383266889,[0.         0.062655   0.         0.         0.04701633 0.057981   0.         0.073026   0.05424    0.         0.         0.046568   0.         0.0401355  0.         0.046885   0.         0.06947127 0.         0.0432432  0.         0.045815   0.         0.         0.         0.01       0.         0.1914848  0.039457   0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
28,0.1025545062795134,0.1025545062795134,0.004268396680000001,[0.       0.033987 0.       0.       0.025503 0.031451 0.       0.039612 0.029422 0.       0.       0.02526  0.       0.021771 0.       0.025432 0.       0.037684 0.       0.023457 0.       0.024852 0.       0.       0.       0.542439 0.       0.103869 0.021403 0.       0.013858],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
29,0.10187005649932908,0.10187005649932908,0.0042656782689999995,[0.       0.034122 0.       0.       0.025604 0.031576 0.       0.035793 0.029539 0.       0.       0.02536  0.       0.021858 0.       0.025533 0.       0.037834 0.       0.02355  0.       0.024951 0.       0.       0.       0.544596 0.       0.104282 0.021488 0.       0.013913],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
30,0.09731005617793796,0.09731005617793796,0.004292913059,[0.       0.03236  0.       0.       0.024282 0.029945 0.       0.033944 0.028013 0.       0.       0.02405  0.       0.020729 0.       0.024214 0.       0.03588  0.       0.022334 0.       0.023662 0.       0.       0.       0.568117 0.       0.098896 0.020378 0.       0.013194],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
31,0.09273437460211395,0.09273437460211395,0.004319804142,[0.       0.03062  0.       0.       0.022977 0.028335 0.       0.032119 0.026507 0.       0.       0.022757 0.       0.019615 0.       0.022912 0.       0.033951 0.       0.021133 0.       0.02239  0.       0.       0.       0.591335 0.       0.09358  0.019283 0.       0.012485],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
32,0.08816463356137427,0.08816463356137427,0.004346218218000001,[0.       0.02891  0.       0.       0.021694 0.026753 0.       0.030326 0.025027 0.       0.       0.021486 0.       0.01852  0.       0.021633 0.       0.032055 0.       0.019953 0.       0.02114  0.       0.       0.       0.614152 0.       0.088355 0.018206 0.       0.011788],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
33,0.08362427656857724,0.08362427656857724,0.004372082441,[0.       0.027237 0.       0.       0.020439 0.025205 0.       0.028571 0.023579 0.       0.       0.020243 0.       0.017448 0.       0.020381 0.       0.0302   0.       0.018799 0.       0.019917 0.       0.       0.       0.636479 0.       0.083243 0.017153 0.       0.011106],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,20,idID,13,best
34,0.07351231812184301,0.07351231812184301,0.004338165313,[0.       0.027237 0.       0.       0.020439 0.025205 0.       0.028571 0.023579 0.       0.       0.020243 0.       0.017448 0.       0.020381 0.       0.011106 0.       0.018799 0.       0.019917 0.       0.       0.       0.636479 0.       0.083243 0.017153 0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
35,0.0639754530899501,0.0639754530899501,0.004266432574,[0.       0.011106 0.       0.       0.020439 0.025205 0.       0.028571 0.023579 0.       0.       0.020243 0.       0.017448 0.       0.020381 0.       0.       0.       0.018799 0.       0.019917 0.       0.       0.       0.636479 0.       0.083243 0.017153 0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
36,0.04936184827655653,0.04936184827655653,0.004051386506,[0.       0.       0.       0.       0.020439 0.025205 0.       0.028571 0.023579 0.       0.       0.020243 0.       0.017448 0.       0.020381 0.       0.       0.       0.018799 0.       0.019917 0.       0.       0.       0.636479 0.       0.011106 0.017153 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
37,0.04361675382595426,0.04361675382595426,0.004000620537000001,[0.       0.       0.       0.       0.020439 0.011106 0.       0.028571 0.023579 0.       0.       0.020243 0.       0.017448 0.       0.020381 0.       0.       0.       0.018799 0.       0.019917 0.       0.       0.       0.636479 0.       0.       0.017153 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
38,0.03822838210557008,0.03822838210557008,0.003944150990000001,[0.       0.       0.       0.       0.020439 0.       0.       0.028571 0.023579 0.       0.       0.020243 0.       0.017448 0.       0.020381 0.       0.       0.       0.011106 0.       0.019917 0.       0.       0.       0.636479 0.       0.       0.017153 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
39,0.03644974151436906,0.03644974151436906,0.0039142110840000004,[0.       0.       0.       0.       0.020439 0.       0.       0.028571 0.023579 0.       0.       0.020243 0.       0.017448 0.       0.020381 0.       0.       0.       0.       0.       0.019917 0.       0.       0.       0.636479 0.       0.01     0.017153 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
40,0.03234240635630215,0.03234240635630215,0.0038721970410000002,[0.       0.       0.       0.       0.020439 0.       0.       0.028571 0.023579 0.       0.       0.020243 0.       0.017448 0.       0.020381 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.636479 0.       0.       0.017153 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
41,0.027237300458800885,0.027237300458800885,0.0038519433200000005,[0.       0.       0.       0.       0.020439 0.       0.       0.028571 0.023579 0.       0.       0.020243 0.       0.017448 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.636479 0.       0.       0.017153 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
42,0.026614401815432405,0.026614401815432405,0.0038514947553,[0.        0.        0.        0.        0.020439  0.        0.        0.0257139 0.023579  0.        0.        0.020243  0.        0.017448  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6393361 0.        0.        0.017153  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
43,0.025619876181797403,0.025619876181797403,0.0038734647552999997,[0.        0.        0.        0.        0.020439  0.        0.        0.0257139 0.023579  0.        0.        0.020243  0.        0.017448  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6393361 0.        0.01      0.017153  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
44,0.02046299669683551,0.02046299669683551,0.0037723009503000003,[0.        0.        0.        0.        0.020439  0.        0.        0.01      0.023579  0.        0.        0.020243  0.        0.017448  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6393361 0.        0.        0.017153  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
45,0.02026012398581251,0.02026012398581251,0.0037497909503,[0.        0.        0.        0.        0.020439  0.        0.        0.        0.023579  0.        0.        0.020243  0.        0.017448  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.6393361 0.        0.        0.017153  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
46,0.01996208036546202,0.01996208036546202,0.0037443159065,[0.        0.        0.        0.        0.020439  0.        0.        0.        0.0212211 0.        0.        0.020243  0.        0.017448  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.641694  0.        0.        0.017153  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
47,0.01594538157148637,0.01594538157148637,0.0036757169055000004,[0.        0.        0.        0.        0.020439  0.        0.        0.        0.0212211 0.        0.        0.020243  0.        0.017448  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.641694  0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
48,0.011002761584760235,0.011002761584760235,0.0035642628195000003,[0.        0.        0.        0.        0.020439  0.        0.        0.        0.0212211 0.        0.        0.01      0.        0.017448  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.641694  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
49,0.007225924202455916,0.007225924202455916,0.0033988230845000003,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0212211 0.        0.        0.        0.        0.017448  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.641694  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
50,0.006963239462515917,0.006963239462515917,0.0033135530845,[0.        0.        0.        0.        0.        0.        0.        0.        0.0212211 0.        0.        0.        0.        0.017448  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.641694  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,idID,13,best
