iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22029018992821797,0.22029018992821797,0.0037670010356000002,[0.0777609 0.065904  0.0730413 0.        0.1058781 0.        0.018429  0.043443  0.        0.        0.        0.039786  0.        0.        0.084338  0.062964  0.        0.        0.026958  0.        0.        0.        0.040853  0.077427  0.        0.        0.038033  0.0938649 0.        0.0431289 0.1081899],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
11,0.21825130125188538,0.21825130125188538,0.0037732168502300004,[0.0777609  0.065904   0.06573717 0.         0.1058781  0.         0.018429   0.043443   0.         0.         0.         0.039786   0.         0.         0.084338   0.062964   0.         0.         0.026958   0.         0.         0.         0.040853   0.077427   0.         0.         0.038033   0.10116903 0.         0.0431289  0.1081899 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
12,0.21631705284781938,0.21631705284781938,0.003758848005,[0.076982 0.065244 0.065079 0.       0.104818 0.       0.018244 0.043008 0.       0.       0.       0.039388 0.       0.       0.083493 0.062333 0.       0.       0.026688 0.       0.       0.       0.040444 0.076652 0.       0.       0.037652 0.110171 0.       0.042697 0.107106],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
13,0.2148850529141324,0.2148850529141324,0.0038325621569999997,[0.076184 0.064567 0.064404 0.       0.114104 0.       0.018055 0.042562 0.       0.       0.       0.038979 0.       0.       0.082627 0.061686 0.       0.       0.026411 0.       0.       0.       0.040025 0.075857 0.       0.       0.037261 0.109028 0.       0.042254 0.105995],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
14,0.21332452013553108,0.21332452013553108,0.003911904707,[0.075325 0.063839 0.063677 0.       0.124099 0.       0.017851 0.042082 0.       0.       0.       0.038539 0.       0.       0.081695 0.06099  0.       0.       0.026113 0.       0.       0.       0.039573 0.075001 0.       0.       0.036841 0.107798 0.       0.041777 0.104799],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
15,0.2113269989699971,0.2113269989699971,0.003895125523,[0.074522 0.063158 0.062998 0.       0.122776 0.       0.017661 0.041633 0.       0.       0.       0.038128 0.       0.       0.080824 0.06034  0.       0.       0.025835 0.       0.       0.       0.039151 0.074201 0.       0.       0.036448 0.117313 0.       0.041331 0.103681],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
16,0.20917129715911398,0.20917129715911398,0.00387706649,[0.073658 0.062426 0.062268 0.       0.121352 0.       0.017456 0.04115  0.       0.       0.       0.037686 0.       0.       0.079887 0.05964  0.       0.       0.025535 0.       0.       0.       0.038697 0.073341 0.       0.       0.036025 0.127548 0.       0.040852 0.102479],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
17,0.20684917319890694,0.20684917319890694,0.003857684677,[0.07273  0.06164  0.061484 0.       0.119824 0.       0.017236 0.040632 0.       0.       0.       0.037211 0.       0.       0.078881 0.058889 0.       0.       0.025213 0.       0.       0.       0.03821  0.072417 0.       0.       0.035571 0.138536 0.       0.040338 0.101188],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
18,0.20531284422596802,0.20531284422596802,0.003940658155,[0.071869 0.06091  0.060756 0.       0.130246 0.       0.017032 0.040151 0.       0.       0.       0.03677  0.       0.       0.077947 0.058192 0.       0.       0.024914 0.       0.       0.       0.037758 0.07156  0.       0.       0.03515  0.136896 0.       0.03986  0.09999 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
19,0.2028762024696234,0.2028762024696234,0.003919012391,[0.070898 0.060087 0.059935 0.       0.128487 0.       0.016802 0.039609 0.       0.       0.       0.036273 0.       0.       0.076894 0.057406 0.       0.       0.024578 0.       0.       0.       0.037248 0.070594 0.       0.       0.034675 0.148552 0.       0.039322 0.09864 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
20,0.2002603512948669,0.2002603512948669,0.003895860311,[0.06986  0.059207 0.059058 0.       0.126606 0.       0.016556 0.039029 0.       0.       0.       0.035742 0.       0.       0.075768 0.056566 0.       0.       0.024218 0.       0.       0.       0.036703 0.069561 0.       0.       0.034167 0.161015 0.       0.038746 0.097196],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
21,0.19860214159559547,0.19860214159559547,0.003903048905,[0.062874 0.059207 0.059058 0.       0.126606 0.       0.016556 0.039029 0.       0.       0.       0.035742 0.       0.       0.075768 0.056566 0.       0.       0.024218 0.       0.       0.       0.036703 0.069561 0.       0.       0.034167 0.168001 0.       0.038746 0.097196],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
22,0.19570627994832962,0.19570627994832962,0.003877196203,[0.061835 0.058229 0.058082 0.       0.124514 0.       0.016282 0.038384 0.       0.       0.       0.035152 0.       0.       0.074516 0.055631 0.       0.       0.023818 0.       0.       0.       0.036097 0.068412 0.       0.       0.033603 0.181748 0.       0.038106 0.09559 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
23,0.19426727276719558,0.19426727276719558,0.003963142807,[0.061075 0.057513 0.057368 0.       0.135281 0.       0.016082 0.037912 0.       0.       0.       0.03472  0.       0.       0.0736   0.054947 0.       0.       0.023525 0.       0.       0.       0.035653 0.067571 0.       0.       0.03319  0.179513 0.       0.037637 0.094415],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
24,0.19269604059326875,0.19269604059326875,0.0040552648259999996,[0.06026  0.056745 0.056602 0.       0.146823 0.       0.015867 0.037406 0.       0.       0.       0.034257 0.       0.       0.072617 0.054213 0.       0.       0.023211 0.       0.       0.       0.035177 0.066669 0.       0.       0.032747 0.177117 0.       0.037135 0.093155],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
25,0.18976351746805054,0.18976351746805054,0.004025381761,[0.059211 0.055757 0.055617 0.       0.144268 0.       0.015591 0.036755 0.       0.       0.       0.033661 0.       0.       0.071353 0.053269 0.       0.       0.022807 0.       0.       0.       0.034565 0.065509 0.       0.       0.032177 0.191438 0.       0.036489 0.091534],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
26,0.18663806798529645,0.18663806798529645,0.003993695319,[0.058099 0.05471  0.054572 0.       0.141558 0.       0.015298 0.036065 0.       0.       0.       0.033029 0.       0.       0.070013 0.052268 0.       0.       0.022379 0.       0.       0.       0.033916 0.064278 0.       0.       0.031573 0.206626 0.       0.035804 0.089815],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
27,0.18513000451732864,0.18513000451732864,0.0039983393962,[0.058099  0.05471   0.0491148 0.        0.141558  0.        0.015298  0.036065  0.        0.        0.        0.033029  0.        0.        0.070013  0.052268  0.        0.        0.022379  0.        0.        0.        0.033916  0.064278  0.        0.        0.031573  0.2120832 0.        0.035804  0.089815 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
28,0.18174837781685801,0.18174837781685801,0.003963850973,[0.056892 0.053574 0.048095 0.       0.138618 0.       0.01498  0.035316 0.       0.       0.       0.032343 0.       0.       0.068559 0.051182 0.       0.       0.021914 0.       0.       0.       0.033212 0.062943 0.       0.       0.030917 0.228446 0.       0.03506  0.087949],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
29,0.1803414641505287,0.1803414641505287,0.004058205597,[0.056114 0.052842 0.047437 0.       0.150395 0.       0.014775 0.034833 0.       0.       0.       0.031901 0.       0.       0.067622 0.050482 0.       0.       0.021614 0.       0.       0.       0.032758 0.062082 0.       0.       0.030494 0.225323 0.       0.034581 0.086747],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
30,0.17685859634498896,0.17685859634498896,0.004020299517,[0.054877 0.051678 0.046392 0.       0.147081 0.       0.014449 0.034065 0.       0.       0.       0.031198 0.       0.       0.066132 0.04937  0.       0.       0.021138 0.       0.       0.       0.032036 0.060714 0.       0.       0.029822 0.242394 0.       0.033819 0.084835],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
31,0.17317696870773303,0.17317696870773303,0.003980486296000001,[0.053578 0.050455 0.045294 0.       0.1436   0.       0.014107 0.033259 0.       0.       0.       0.03046  0.       0.       0.064567 0.048202 0.       0.       0.020638 0.       0.       0.       0.031278 0.059277 0.       0.       0.029116 0.260323 0.       0.033019 0.082827],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
32,0.17223690104997919,0.17223690104997919,0.0039717990452,[0.053578  0.050455  0.045294  0.        0.1436    0.        0.014107  0.0299331 0.        0.        0.        0.03046   0.        0.        0.064567  0.048202  0.        0.        0.020638  0.        0.        0.        0.031278  0.059277  0.        0.        0.029116  0.2636489 0.        0.033019  0.082827 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
33,0.1683301786170719,0.1683301786170719,0.003929830786,[0.052202 0.049159 0.044131 0.       0.139911 0.       0.013745 0.029164 0.       0.       0.       0.029678 0.       0.       0.062908 0.046964 0.       0.       0.020108 0.       0.       0.       0.030475 0.057754 0.       0.       0.028368 0.282564 0.       0.032171 0.080699],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
34,0.1642274366615069,0.1642274366615069,0.0038860784330000003,[0.050767 0.047808 0.042918 0.       0.136066 0.       0.013367 0.028363 0.       0.       0.       0.028862 0.       0.       0.061179 0.045673 0.       0.       0.019555 0.       0.       0.       0.029638 0.056167 0.       0.       0.027588 0.302279 0.       0.031287 0.078481],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
35,0.16340320663750418,0.16340320663750418,0.0038778123562000005,[0.050767  0.047808  0.042918  0.        0.136066  0.        0.013367  0.028363  0.        0.        0.        0.0259758 0.        0.        0.061179  0.045673  0.        0.        0.019555  0.        0.        0.        0.029638  0.056167  0.        0.        0.027588  0.3051652 0.        0.031287  0.078481 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
36,0.15909739536366901,0.15909739536366901,0.0038322193799999998,[0.049264 0.046392 0.041647 0.       0.132037 0.       0.012971 0.027523 0.       0.       0.       0.025207 0.       0.       0.059367 0.044321 0.       0.       0.018976 0.       0.       0.       0.02876  0.054504 0.       0.       0.026771 0.325742 0.       0.030361 0.076157],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
37,0.15461177548405558,0.15461177548405558,0.0037850864670000003,[0.04771  0.044928 0.040333 0.       0.127872 0.       0.012562 0.026655 0.       0.       0.       0.024412 0.       0.       0.057494 0.042923 0.       0.       0.018377 0.       0.       0.       0.027853 0.052785 0.       0.       0.025926 0.347013 0.       0.029403 0.073755],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
38,0.14995639809333716,0.14995639809333716,0.003736547376,[0.04611  0.043421 0.03898  0.       0.123583 0.       0.012141 0.025761 0.       0.       0.       0.023593 0.       0.       0.055566 0.041483 0.       0.       0.017761 0.       0.       0.       0.026919 0.051015 0.       0.       0.025056 0.368912 0.       0.028417 0.071281],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
39,0.1491895128133804,0.1491895128133804,0.003736014442,[0.046346 0.043644 0.03918  0.       0.124217 0.       0.012203 0.025893 0.       0.       0.       0.023714 0.       0.       0.055851 0.041696 0.       0.       0.017852 0.       0.       0.       0.027057 0.046149 0.       0.       0.025185 0.370804 0.       0.028563 0.071647],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
40,0.14437953164481532,0.14437953164481532,0.0036860293739999998,[0.044689 0.042083 0.037779 0.       0.119776 0.       0.011767 0.024967 0.       0.       0.       0.022866 0.       0.       0.053854 0.040205 0.       0.       0.017214 0.       0.       0.       0.02609  0.044499 0.       0.       0.024284 0.3933   0.       0.027542 0.069085],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
41,0.13943170721504206,0.13943170721504206,0.003635020353,[0.042998 0.040491 0.036349 0.       0.115243 0.       0.011322 0.024022 0.       0.       0.       0.022001 0.       0.       0.051816 0.038684 0.       0.       0.016563 0.       0.       0.       0.025103 0.042815 0.       0.       0.023365 0.416259 0.       0.0265   0.066471],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
42,0.138725804130781,0.138725804130781,0.0036341213089999998,[0.043183 0.040665 0.036505 0.       0.115738 0.       0.011371 0.024125 0.       0.       0.       0.022096 0.       0.       0.052039 0.03885  0.       0.       0.016634 0.       0.       0.       0.025211 0.038699 0.       0.       0.023465 0.418048 0.       0.026614 0.066757],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
43,0.13366096151077128,0.13366096151077128,0.00358211092,[0.04145  0.039033 0.03504  0.       0.111094 0.       0.010915 0.023157 0.       0.       0.       0.021209 0.       0.       0.049951 0.037291 0.       0.       0.015967 0.       0.       0.       0.024199 0.037146 0.       0.       0.022523 0.4414   0.       0.025546 0.064078],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
44,0.12312995424564144,0.12312995424564144,0.0035246378270000003,[0.04145  0.039033 0.03504  0.       0.111094 0.       0.       0.023157 0.       0.       0.       0.021209 0.       0.       0.049951 0.037291 0.       0.       0.015967 0.       0.       0.       0.024199 0.037146 0.       0.       0.022523 0.4414   0.       0.010915 0.064078],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
45,0.12266720472999354,0.12266720472999354,0.0035383351925000004,[0.04145   0.039033  0.03504   0.        0.1134097 0.        0.        0.0208413 0.        0.        0.        0.021209  0.        0.        0.049951  0.037291  0.        0.        0.015967  0.        0.        0.        0.024199  0.037146  0.        0.        0.022523  0.4414    0.        0.010915  0.064078 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,16,random,8,random
46,0.12200058302994964,0.12200058302994964,0.0035877315975000003,[0.04145   0.039033  0.03504   0.        0.1134097 0.        0.        0.0208413 0.01      0.        0.        0.021209  0.        0.        0.049951  0.037291  0.        0.        0.015967  0.        0.        0.        0.024199  0.037146  0.        0.        0.022523  0.4414    0.        0.        0.064078 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,random,8,random
47,0.12095018451215467,0.12095018451215467,0.0035821448391,[0.04145   0.039033  0.03504   0.        0.1134097 0.        0.        0.0208413 0.01      0.        0.        0.021209  0.        0.        0.049951  0.037291  0.        0.        0.015967  0.        0.        0.        0.024199  0.0334314 0.        0.        0.022523  0.4451146 0.        0.        0.064078 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,random,8,random
48,0.12001375722775681,0.12001375722775681,0.0035851267431,[0.04145   0.039033  0.031536  0.        0.1134097 0.        0.        0.0208413 0.01      0.        0.        0.021209  0.        0.        0.049951  0.037291  0.        0.        0.015967  0.        0.        0.        0.024199  0.0334314 0.        0.        0.022523  0.4486186 0.        0.        0.064078 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,random,8,random
49,0.11942720572943828,0.11942720572943828,0.0036112320135,[0.04145   0.0351297 0.031536  0.        0.117313  0.        0.        0.0208413 0.01      0.        0.        0.021209  0.        0.        0.049951  0.037291  0.        0.        0.015967  0.        0.        0.        0.024199  0.0334314 0.        0.        0.022523  0.4486186 0.        0.        0.064078 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,random,8,random
