iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21687670950599758,0.21687670950599758,0.002274036395,[0.12882474 0.1270337  0.         0.         0.         0.         0.11964669 0.         0.         0.         0.         0.         0.         0.12492117 0.         0.         0.123782   0.119818   0.         0.         0.         0.         0.         0.         0.         0.         0.12383697 0.13213573 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
11,0.21655000931812204,0.21655000931812204,0.002274036395,[0.12882474 0.1270337  0.         0.         0.         0.         0.11845022 0.         0.         0.         0.         0.         0.         0.12492117 0.         0.         0.123782   0.119818   0.         0.         0.         0.         0.         0.         0.         0.         0.12383697 0.13333219 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
12,0.2162675045975683,0.2162675045975683,0.002274036395,[0.12753649 0.1270337  0.         0.         0.         0.         0.11845022 0.         0.         0.         0.         0.         0.         0.12492117 0.         0.         0.123782   0.119818   0.         0.         0.         0.         0.         0.         0.         0.         0.12383697 0.13462044 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
13,0.21598696729739536,0.21598696729739536,0.002274036395,[0.12626113 0.1270337  0.         0.         0.         0.         0.11845022 0.         0.         0.         0.         0.         0.         0.12492117 0.         0.         0.123782   0.119818   0.         0.         0.         0.         0.         0.         0.         0.         0.12383697 0.13589581 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
14,0.21566258597773783,0.21566258597773783,0.002274036395,[0.12626113 0.1270337  0.         0.         0.         0.         0.11726572 0.         0.         0.         0.         0.         0.         0.12492117 0.         0.         0.123782   0.119818   0.         0.         0.         0.         0.         0.         0.         0.         0.12383697 0.13708031 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
15,0.21538407230663362,0.21538407230663362,0.002274036395,[0.12499852 0.1270337  0.         0.         0.         0.         0.11726572 0.         0.         0.         0.         0.         0.         0.12492117 0.         0.         0.123782   0.119818   0.         0.         0.         0.         0.         0.         0.         0.         0.12383697 0.13834292 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
16,0.21516163232121044,0.21516163232121044,0.002274036395,[0.12499852 0.1270337  0.         0.         0.         0.         0.11726572 0.         0.         0.         0.         0.         0.         0.12492117 0.         0.         0.123782   0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.12383697 0.1395411  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
17,0.21494504924558835,0.21494504924558835,0.002274036395,[0.12499852 0.12576336 0.         0.         0.         0.         0.11726572 0.         0.         0.         0.         0.         0.         0.12492117 0.         0.         0.123782   0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.12383697 0.14081144 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
18,0.2146770183533206,0.2146770183533206,0.002274036395,[0.12499852 0.12576336 0.         0.         0.         0.         0.11726572 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.123782   0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.12383697 0.14206065 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
19,0.21440076884527584,0.21440076884527584,0.002274036395,[0.12374853 0.12576336 0.         0.         0.         0.         0.11726572 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.123782   0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.12383697 0.14331063 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
20,0.21427847923855414,0.21427847923855414,0.002274036395,[0.12374853 0.12693602 0.         0.         0.         0.         0.11609306 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.123782   0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.12383697 0.14331063 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
21,0.21395665415148096,0.21395665415148096,0.002274036395,[0.12374853 0.12693602 0.         0.         0.         0.         0.11609306 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.123782   0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.1225986  0.144549   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
22,0.21363689975225422,0.21363689975225422,0.002274036395,[0.12374853 0.12693602 0.         0.         0.         0.         0.11493213 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.123782   0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.1225986  0.14570993 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
23,0.21331933781592802,0.21331933781592802,0.002274036395,[0.12374853 0.12693602 0.         0.         0.         0.         0.11378281 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.123782   0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.1225986  0.14685926 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
24,0.21310278043168726,0.21310278043168726,0.002274036395,[0.12374853 0.12566666 0.         0.         0.         0.         0.11378281 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.123782   0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.1225986  0.14812862 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
25,0.2127873213591266,0.2127873213591266,0.002274036395,[0.12374853 0.12566666 0.         0.         0.         0.         0.11264498 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.123782   0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.1225986  0.14926644 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
26,0.21247405140040507,0.21247405140040507,0.002274036395,[0.12374853 0.12566666 0.         0.         0.         0.         0.11151853 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.123782   0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.1225986  0.15039289 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
27,0.21215484452464,0.21215484452464,0.002274036395,[0.12374853 0.12566666 0.         0.         0.         0.         0.11151853 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.123782   0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.12137262 0.15161888 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
28,0.21199020888828873,0.21199020888828873,0.002274036395,[0.12374853 0.12566666 0.         0.         0.         0.         0.11040335 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.12489719 0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.12137262 0.15161888 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
29,0.211673518998595,0.211673518998595,0.002274036395,[0.12374853 0.12566666 0.         0.         0.         0.         0.11040335 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.12489719 0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.12015889 0.15283261 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
30,0.21140003761551227,0.21140003761551227,0.002274036395,[0.12251105 0.12566666 0.         0.         0.         0.         0.11040335 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.12489719 0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.12015889 0.15407009 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
31,0.21123565897302474,0.21123565897302474,0.002274036395,[0.12251105 0.12566666 0.         0.         0.         0.         0.11040335 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.12364821 0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.12015889 0.15531906 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
32,0.21096395455825206,0.21096395455825206,0.002274036395,[0.12128594 0.12566666 0.         0.         0.         0.         0.11040335 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.12364821 0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.12015889 0.15654417 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
33,0.2106941915652998,0.2106941915652998,0.002274036395,[0.12007308 0.12566666 0.         0.         0.         0.         0.11040335 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.12364821 0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.12015889 0.15775703 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
34,0.21037972667592245,0.21037972667592245,0.002274036395,[0.12007308 0.12566666 0.         0.         0.         0.         0.11040335 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.12364821 0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.1189573  0.15895862 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
35,0.21016439378319085,0.21016439378319085,0.002274036395,[0.12007308 0.12440999 0.         0.         0.         0.         0.11040335 0.         0.         0.         0.         0.         0.         0.12367196 0.         0.         0.12364821 0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.1189573  0.16021529 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
36,0.2099006064250131,0.2099006064250131,0.002274036395,[0.12007308 0.12440999 0.         0.         0.         0.         0.11040335 0.         0.         0.         0.         0.         0.         0.12243524 0.         0.         0.12364821 0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.1189573  0.16145201 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
37,0.20959219089190972,0.20959219089190972,0.002274036395,[0.12007308 0.12440999 0.         0.         0.         0.         0.10929931 0.         0.         0.         0.         0.         0.         0.12243524 0.         0.         0.12364821 0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.1189573  0.16255604 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
38,0.20928010958622584,0.20928010958622584,0.002274036395,[0.12007308 0.12440999 0.         0.         0.         0.         0.10929931 0.         0.         0.         0.         0.         0.         0.12243524 0.         0.         0.12364821 0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.11776773 0.16374561 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
39,0.20901282429614113,0.20901282429614113,0.002274036395,[0.11887235 0.12440999 0.         0.         0.         0.         0.10929931 0.         0.         0.         0.         0.         0.         0.12243524 0.         0.         0.12364821 0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.11776773 0.16494635 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
40,0.20870300709412973,0.20870300709412973,0.002274036395,[0.11887235 0.12440999 0.         0.         0.         0.         0.10929931 0.         0.         0.         0.         0.         0.         0.12243524 0.         0.         0.12364821 0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.11659005 0.16612402 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
41,0.20839702415745656,0.20839702415745656,0.002274036395,[0.11887235 0.12440999 0.         0.         0.         0.         0.10820632 0.         0.         0.         0.         0.         0.         0.12243524 0.         0.         0.12364821 0.11861982 0.         0.         0.         0.         0.         0.         0.         0.         0.11659005 0.16721702 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
42,0.20817496788430617,0.20817496788430617,0.002274036395,[0.11887235 0.12440999 0.         0.         0.         0.         0.10820632 0.         0.         0.         0.         0.         0.         0.12243524 0.         0.         0.12364821 0.11743362 0.         0.         0.         0.         0.         0.         0.         0.         0.11659005 0.16840321 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
43,0.20795437649340975,0.20795437649340975,0.002274036395,[0.11887235 0.12440999 0.         0.         0.         0.         0.10820632 0.         0.         0.         0.         0.         0.         0.12243524 0.         0.         0.12364821 0.11625929 0.         0.         0.         0.         0.         0.         0.         0.         0.11659005 0.16957755 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
44,0.2076467076636615,0.2076467076636615,0.002274036395,[0.11887235 0.12440999 0.         0.         0.         0.         0.10820632 0.         0.         0.         0.         0.         0.         0.12243524 0.         0.         0.12364821 0.11625929 0.         0.         0.         0.         0.         0.         0.         0.         0.11542415 0.17074345 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
45,0.2073427848462461,0.2073427848462461,0.002274036395,[0.11887235 0.12440999 0.         0.         0.         0.         0.10712426 0.         0.         0.         0.         0.         0.         0.12243524 0.         0.         0.12364821 0.11625929 0.         0.         0.         0.         0.         0.         0.         0.         0.11542415 0.17182551 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
46,0.20703737244451195,0.20703737244451195,0.002274036395,[0.11887235 0.12440999 0.         0.         0.         0.         0.10712426 0.         0.         0.         0.         0.         0.         0.12243524 0.         0.         0.12364821 0.11625929 0.         0.         0.         0.         0.         0.         0.         0.         0.11426991 0.17297976 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
47,0.20673411286169951,0.20673411286169951,0.002274036395,[0.11887235 0.12440999 0.         0.         0.         0.         0.10712426 0.         0.         0.         0.         0.         0.         0.12243524 0.         0.         0.12364821 0.11625929 0.         0.         0.         0.         0.         0.         0.         0.         0.11312721 0.17412245 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
48,0.20643255183196693,0.20643255183196693,0.002274036395,[0.11887235 0.12440999 0.         0.         0.         0.         0.10605301 0.         0.         0.         0.         0.         0.         0.12243524 0.         0.         0.12364821 0.11625929 0.         0.         0.         0.         0.         0.         0.         0.         0.11312721 0.1751937  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
49,0.2061722115790184,0.2061722115790184,0.002274036395,[0.11887235 0.12440999 0.         0.         0.         0.         0.10605301 0.         0.         0.         0.         0.         0.         0.12121089 0.         0.         0.12364821 0.11625929 0.         0.         0.         0.         0.         0.         0.         0.         0.11312721 0.17641805 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,TID,,random,single_objective
