iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11861449216634588,0.11861449216634588,0.0026449623064,[0.054294  0.        0.        0.028647  0.01      0.        0.020754  0.0445662 0.067583  0.        0.        0.0414547 0.068025  0.026399  0.        0.076399  0.        0.        0.        0.        0.        0.080571  0.0432411 0.        0.0295743 0.0426414 0.021165  0.1054204 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
11,0.11555757375298831,0.11555757375298831,0.007654682290999999,[0.031012 0.       0.       0.016363 0.571189 0.       0.011854 0.025456 0.038603 0.       0.       0.023678 0.038855 0.015079 0.       0.043638 0.       0.       0.       0.       0.       0.046021 0.024699 0.       0.016893 0.024356 0.012089 0.060215 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
12,0.11275472374879615,0.11275472374879615,0.007708144265999999,[0.031391 0.       0.       0.016563 0.578179 0.       0.011999 0.025768 0.039075 0.       0.       0.023968 0.03933  0.015264 0.       0.044172 0.       0.       0.       0.       0.       0.046584 0.025001 0.       0.0171   0.024654 0.       0.060952 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
13,0.09736315461713024,0.09736315461713024,0.007672482467,[0.031391 0.       0.       0.016563 0.578179 0.       0.       0.025768 0.039075 0.       0.       0.023968 0.03933  0.015264 0.       0.011999 0.       0.       0.       0.       0.       0.046584 0.025001 0.       0.0171   0.024654 0.       0.060952 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
14,0.02784751091695526,0.02784751091695526,0.001519244908,[0.031391 0.       0.       0.016563 0.011999 0.       0.       0.025768 0.039075 0.       0.       0.023968 0.03933  0.015264 0.       0.       0.       0.       0.       0.       0.       0.046584 0.025001 0.       0.0171   0.024654 0.       0.060952 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
15,0.027259089459661448,0.027259089459661448,0.001564970224,[0.031391  0.        0.        0.016563  0.0197294 0.        0.        0.0180376 0.039075  0.        0.        0.023968  0.03933   0.015264  0.        0.        0.        0.        0.        0.        0.        0.046584  0.025001  0.        0.0171    0.024654  0.        0.060952  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
16,0.026525669823877242,0.026525669823877242,0.0015977800972,[0.0219737 0.        0.        0.016563  0.0197294 0.        0.        0.0180376 0.039075  0.        0.        0.023968  0.03933   0.015264  0.        0.        0.        0.        0.        0.        0.        0.046584  0.025001  0.        0.0171    0.0340713 0.        0.060952  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
17,0.025979749103523044,0.025979749103523044,0.00162074700844,[0.01538159 0.         0.         0.016563   0.0197294  0.         0.         0.0180376  0.039075   0.         0.         0.023968   0.03933    0.015264   0.         0.         0.         0.         0.         0.         0.         0.046584   0.025001   0.         0.0171     0.04066341 0.         0.060952   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
18,0.025136303782015895,0.025136303782015895,0.00159536735944,[0.01538159 0.         0.         0.016563   0.0197294  0.         0.         0.0180376  0.039075   0.         0.         0.023968   0.027531   0.015264   0.         0.         0.         0.         0.         0.         0.         0.046584   0.025001   0.         0.0171     0.04066341 0.         0.072751   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
19,0.02478685733028592,0.02478685733028592,0.0015745390263399999,[0.01538159 0.         0.         0.016563   0.0197294  0.         0.         0.0180376  0.039075   0.         0.         0.023968   0.027531   0.015264   0.         0.         0.         0.         0.         0.         0.         0.0540843  0.0175007  0.         0.0171     0.04066341 0.         0.072751   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
20,0.023720241520156508,0.023720241520156508,0.00158198643445,[0.01538159 0.         0.         0.016563   0.0197294  0.         0.         0.0180376  0.039075   0.         0.         0.023968   0.027531   0.015264   0.         0.         0.         0.         0.         0.         0.         0.03785901 0.0175007  0.         0.0171     0.04066341 0.         0.08897629 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
21,0.02307740961886908,0.02307740961886908,0.00156422068015,[0.01538159 0.         0.         0.016563   0.0197294  0.         0.         0.0180376  0.039075   0.         0.         0.023968   0.0192717  0.015264   0.         0.         0.         0.         0.         0.         0.         0.03785901 0.0175007  0.         0.0171     0.04066341 0.         0.09723559 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
22,0.022489560867517525,0.022489560867517525,0.00150822229765,[0.01538159 0.         0.         0.016563   0.0197294  0.         0.         0.0180376  0.0273525  0.         0.         0.023968   0.0192717  0.015264   0.         0.         0.         0.         0.         0.         0.         0.03785901 0.0175007  0.         0.0171     0.04066341 0.         0.10895809 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
23,0.02200757405611436,0.02200757405611436,0.0015489415328499999,[0.01538159 0.         0.         0.016563   0.0269198  0.         0.         0.0180376  0.0273525  0.         0.         0.0167776  0.0192717  0.015264   0.         0.         0.         0.         0.         0.         0.         0.03785901 0.0175007  0.         0.0171     0.04066341 0.         0.10895809 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
24,0.021443691563737724,0.021443691563737724,0.00154713577285,[0.01538159 0.         0.         0.016563   0.0269198  0.         0.         0.0180376  0.0273525  0.         0.         0.0167776  0.0192717  0.015264   0.         0.         0.         0.         0.         0.         0.         0.03785901 0.0175007  0.         0.01197    0.04066341 0.         0.11408809 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
25,0.020706994280517706,0.020706994280517706,0.00153873647285,[0.01538159 0.         0.         0.016563   0.0269198  0.         0.         0.0180376  0.0273525  0.         0.         0.0167776  0.0192717  0.015264   0.         0.         0.         0.         0.         0.         0.         0.03785901 0.0175007  0.         0.         0.04066341 0.         0.11408809 0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,21,idID,91,random
26,0.020022674786484722,0.020022674786484722,0.001571832819392,[0.01538159 0.         0.         0.016563   0.0269198  0.         0.         0.0180376  0.0273525  0.         0.         0.0167776  0.0192717  0.015264   0.         0.         0.         0.         0.         0.         0.         0.02650131 0.0175007  0.         0.         0.05202111 0.         0.11408809 0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,21,idID,91,random
27,0.019455043880299828,0.019455043880299828,0.001559662832612,[0.01538159 0.         0.         0.016563   0.0269198  0.         0.         0.0180376  0.0273525  0.         0.         0.0167776  0.0192717  0.015264   0.         0.         0.         0.         0.         0.         0.         0.02650131 0.01225049 0.         0.         0.05202111 0.         0.1193383  0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,21,idID,91,random
28,0.01601597409084466,0.01601597409084466,0.001504856876759,[0.01538159 0.         0.         0.016563   0.0269198  0.         0.         0.0180376  0.0273525  0.         0.         0.0167776  0.0192717  0.015264   0.         0.         0.         0.         0.         0.         0.         0.01       0.01225049 0.         0.         0.05202111 0.         0.1193383  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
29,0.015690679914533476,0.015690679914533476,0.0015209337146269999,[0.01076711 0.         0.         0.016563   0.0269198  0.         0.         0.0180376  0.0273525  0.         0.         0.0167776  0.0192717  0.015264   0.         0.         0.         0.         0.         0.         0.         0.01       0.01225049 0.         0.         0.05663559 0.         0.1193383  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
30,0.015180812991319282,0.015180812991319282,0.001506799451267,[0.01076711 0.         0.         0.016563   0.0269198  0.         0.         0.01262632 0.0273525  0.         0.         0.0167776  0.0192717  0.015264   0.         0.         0.         0.         0.         0.         0.         0.01       0.01225049 0.         0.         0.05663559 0.         0.12474958 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
31,0.01517641269259496,0.01517641269259496,0.0015407153003499999,[0.         0.         0.         0.016563   0.0269198  0.         0.         0.01262632 0.0273525  0.         0.         0.0167776  0.0192717  0.015264   0.         0.         0.         0.         0.         0.01       0.         0.01       0.01225049 0.         0.         0.05663559 0.         0.12474958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
32,0.01474313087425455,0.01474313087425455,0.0015282792723399997,[0.         0.         0.         0.016563   0.0269198  0.         0.         0.01262632 0.0273525  0.         0.         0.0167776  0.01349019 0.015264   0.         0.         0.         0.         0.         0.01       0.         0.01       0.01225049 0.         0.         0.05663559 0.         0.13053109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
33,0.01440127315934801,0.01440127315934801,0.00150922552084,[0.         0.         0.         0.016563   0.0269198  0.         0.         0.01262632 0.01914675 0.         0.         0.0167776  0.01349019 0.015264   0.         0.         0.         0.         0.         0.01       0.         0.01       0.01225049 0.         0.         0.06484134 0.         0.13053109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
34,0.014164594995192608,0.014164594995192608,0.00151415552084,[0.         0.         0.         0.016563   0.0269198  0.         0.         0.01262632 0.01914675 0.         0.         0.0167776  0.01349019 0.015264   0.         0.         0.         0.         0.01       0.         0.         0.01       0.01225049 0.         0.         0.06484134 0.         0.13053109 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
35,0.01402837835346801,0.01402837835346801,0.0015191655208399999,[0.         0.         0.         0.016563   0.0269198  0.         0.         0.01262632 0.01914675 0.         0.         0.0167776  0.01349019 0.015264   0.         0.         0.         0.         0.01       0.         0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13053109 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,21,idID,91,random
36,0.013725161915415557,0.013725161915415557,0.0015167780579299999,[0.         0.         0.         0.016563   0.0269198  0.         0.         0.01262632 0.01914675 0.         0.         0.0167776  0.         0.015264   0.         0.         0.         0.         0.01       0.         0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13053109 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,21,idID,91,random
37,0.013273574010756814,0.013273574010756814,0.00150236274401,[0.         0.         0.         0.016563   0.0269198  0.         0.         0.01262632 0.01914675 0.         0.         0.01174432 0.         0.015264   0.         0.         0.         0.         0.01       0.         0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13556437 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,21,idID,91,random
38,0.013137771566771029,0.013137771566771029,0.00152390283776,[0.         0.         0.         0.016563   0.03266383 0.         0.         0.01262632 0.01340273 0.         0.         0.01174432 0.         0.015264   0.         0.         0.         0.         0.01       0.         0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13556437 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,21,idID,91,random
39,0.012075389964474428,0.012075389964474428,0.00150010283776,[0.         0.         0.         0.016563   0.03266383 0.         0.         0.01262632 0.01340273 0.         0.         0.01174432 0.         0.015264   0.         0.         0.         0.         0.01       0.         0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13556437 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
40,0.012075389964474428,0.012075389964474428,0.00150010283776,[0.         0.         0.         0.016563   0.03266383 0.         0.         0.01262632 0.01340273 0.         0.         0.01174432 0.         0.015264   0.         0.         0.         0.         0.01       0.         0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13556437 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
41,0.012075389964474428,0.012075389964474428,0.00150010283776,[0.         0.         0.         0.016563   0.03266383 0.         0.         0.01262632 0.01340273 0.         0.         0.01174432 0.         0.015264   0.         0.         0.         0.         0.01       0.         0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13556437 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
42,0.012072961212666164,0.012072961212666164,0.00150226430926,[0.         0.         0.         0.0115941  0.03266383 0.         0.         0.01759522 0.01340273 0.         0.         0.01174432 0.         0.015264   0.         0.         0.         0.         0.01       0.         0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13556437 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
43,0.012072961212666164,0.012072961212666164,0.00150226430926,[0.         0.         0.         0.0115941  0.03266383 0.         0.         0.01759522 0.01340273 0.         0.         0.01174432 0.         0.015264   0.         0.         0.         0.         0.01       0.         0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13556437 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
44,0.012072961212666164,0.012072961212666164,0.00150226430926,[0.         0.         0.         0.0115941  0.03266383 0.         0.         0.01759522 0.01340273 0.         0.         0.01174432 0.         0.015264   0.         0.         0.         0.         0.01       0.         0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13556437 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
45,0.012072961212666164,0.012072961212666164,0.00150226430926,[0.         0.         0.         0.0115941  0.03266383 0.         0.         0.01759522 0.01340273 0.         0.         0.01174432 0.         0.015264   0.         0.         0.         0.         0.01       0.         0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13556437 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
46,0.011771328627171987,0.011771328627171987,0.00153348702715,[0.         0.         0.         0.0115941  0.03794239 0.         0.         0.01231665 0.01340273 0.         0.         0.01174432 0.         0.015264   0.         0.         0.         0.         0.01       0.         0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13556437 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
47,0.011402176334600325,0.011402176334600325,0.00152052958985,[0.         0.         0.         0.0115941  0.03794239 0.         0.         0.         0.01340273 0.         0.         0.01174432 0.         0.015264   0.         0.         0.         0.         0.01       0.01       0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13556437 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
48,0.011179115574443841,0.011179115574443841,0.00150893563721,[0.         0.         0.         0.0115941  0.03794239 0.         0.         0.01       0.01340273 0.         0.         0.         0.         0.015264   0.         0.         0.         0.         0.01       0.01       0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13556437 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
49,0.010957180373498661,0.010957180373498661,0.00150860827571,[0.         0.         0.         0.         0.03794239 0.         0.         0.01       0.01340273 0.         0.         0.01       0.         0.015264   0.         0.         0.         0.         0.01       0.01       0.         0.         0.01225049 0.         0.         0.06484134 0.         0.13556437 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,idID,91,random
