iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03417466013291153,0.03417466013291153,0.0013877920956775998,[0.         0.0813429  0.         0.         0.01287693 0.         0.         0.         0.         0.03700404 0.         0.         0.         0.         0.         0.0349664  0.         0.         0.020239   0.         0.01       0.029966   0.         0.         0.         0.         0.11589234 0.0387864  0.021204   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
11,0.03350828181595429,0.03350828181595429,0.0013636220956775998,[0.         0.0813429  0.         0.         0.01287693 0.         0.         0.         0.         0.03700404 0.         0.         0.         0.         0.         0.0349664  0.01       0.         0.020239   0.         0.         0.029966   0.         0.         0.         0.         0.11589234 0.0387864  0.021204   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
12,0.028806664059967756,0.028806664059967756,0.0012934995018295998,[0.         0.0813429  0.         0.         0.01287693 0.         0.         0.         0.         0.03700404 0.         0.         0.         0.         0.         0.0349664  0.         0.         0.020239   0.         0.         0.029966   0.         0.         0.         0.         0.11589234 0.01       0.021204   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
13,0.028583461541791453,0.028583461541791453,0.0012938695422295998,[0.         0.0813429  0.         0.         0.01287693 0.         0.         0.         0.         0.03330364 0.         0.         0.         0.         0.         0.0349664  0.         0.         0.020239   0.         0.         0.029966   0.         0.         0.         0.         0.11959274 0.01       0.021204   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
14,0.023887119792513897,0.023887119792513897,0.0012329734282295998,[0.         0.0813429  0.         0.         0.01287693 0.         0.         0.         0.         0.03330364 0.         0.         0.         0.         0.         0.0349664  0.         0.         0.020239   0.         0.         0.01       0.         0.         0.         0.         0.11959274 0.         0.021204   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
15,0.021718618059281478,0.021718618059281478,0.0011829256228936,[0.         0.0813429  0.         0.         0.01       0.         0.         0.         0.         0.03330364 0.         0.         0.         0.         0.         0.0349664  0.         0.         0.020239   0.         0.         0.         0.         0.         0.         0.         0.11959274 0.         0.021204   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
16,0.02163581849071377,0.02163581849071377,0.0011788616316936,[0.         0.0813429  0.         0.         0.01       0.         0.         0.         0.         0.03330364 0.         0.         0.         0.         0.         0.0349664  0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.         0.12161664 0.         0.021204   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
17,0.018602655604818406,0.018602655604818406,0.0010050379636935998,[0.         0.0813429  0.         0.         0.         0.         0.         0.         0.         0.03330364 0.         0.         0.         0.         0.         0.0349664  0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.         0.12161664 0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
18,0.018602655604818406,0.018602655604818406,0.0010050379636935998,[0.         0.0813429  0.         0.         0.         0.         0.         0.         0.         0.03330364 0.         0.         0.         0.         0.         0.0349664  0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.         0.12161664 0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
19,0.018584062877656307,0.018584062877656307,0.0010191504027335999,[0.         0.08483954 0.         0.         0.         0.         0.         0.         0.         0.03330364 0.         0.         0.         0.         0.         0.03146976 0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.         0.12161664 0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
20,0.018207722779938578,0.018207722779938578,0.0010321304027335998,[0.         0.08483954 0.         0.         0.         0.         0.         0.         0.01       0.03330364 0.         0.         0.         0.         0.         0.03146976 0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.         0.12161664 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
21,0.01799121996383101,0.01799121996383101,0.0010324634390936,[0.         0.08483954 0.         0.         0.         0.         0.         0.         0.01       0.02997327 0.         0.         0.         0.         0.         0.03146976 0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.         0.12494701 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
22,0.01780773461303243,0.01780773461303243,0.0010249042360796,[0.         0.07635559 0.         0.         0.         0.         0.         0.         0.01       0.02997327 0.         0.         0.         0.         0.         0.03146976 0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.         0.13343096 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
23,0.017748135242360887,0.017748135242360887,0.0010450122816310398,[0.         0.07635559 0.         0.         0.         0.         0.         0.         0.01       0.02997327 0.         0.         0.         0.         0.         0.03146976 0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.0133431  0.12008786 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
24,0.01752838614508647,0.01752838614508647,0.00104982898650572,[0.         0.07635559 0.         0.         0.         0.         0.         0.         0.01       0.02697595 0.         0.         0.         0.         0.         0.03146976 0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.01634042 0.12008786 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
25,0.017399950793402195,0.017399950793402195,0.001052502302671076,[0.         0.07905318 0.         0.         0.         0.         0.         0.         0.01       0.02427835 0.         0.         0.         0.         0.         0.03146976 0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.01634042 0.12008786 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
26,0.017169395991306822,0.017169395991306822,0.0010573719785908614,[0.         0.07114786 0.         0.         0.         0.         0.         0.         0.01       0.02427835 0.         0.         0.         0.         0.         0.03146976 0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.02424574 0.12008786 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
27,0.017004901676996052,0.017004901676996052,0.0010754692195871574,[0.         0.07114786 0.         0.         0.         0.         0.         0.         0.01       0.02427835 0.         0.         0.         0.         0.         0.03146976 0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.03625453 0.10807908 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
28,0.013384099661518925,0.013384099661518925,0.0010012919834271575,[0.         0.07114786 0.         0.         0.         0.         0.         0.         0.         0.02427835 0.         0.         0.         0.         0.         0.01       0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.03625453 0.10807908 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
29,0.01324183678911122,0.01324183678911122,0.0010015347669335975,[0.         0.07114786 0.         0.         0.         0.         0.         0.         0.         0.02185052 0.         0.         0.         0.         0.         0.01       0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.03625453 0.11050691 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
30,0.013029755078663439,0.013029755078663439,0.0010059174752614043,[0.         0.06403308 0.         0.         0.         0.         0.         0.         0.         0.02185052 0.         0.         0.         0.         0.         0.01       0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.04336931 0.11050691 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
31,0.012856771041829314,0.012856771041829314,0.0010002121281703841,[0.         0.05762977 0.         0.         0.         0.         0.         0.         0.         0.02185052 0.         0.         0.         0.         0.         0.01       0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.04336931 0.11691022 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
32,0.012711268428175392,0.012711268428175392,0.0010004306333261802,[0.         0.05762977 0.         0.         0.         0.         0.         0.         0.         0.01966546 0.         0.         0.         0.         0.         0.01       0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.04336931 0.11909527 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
33,0.012569252978991637,0.012569252978991637,0.0010035908733944578,[0.         0.05762977 0.         0.         0.         0.         0.         0.         0.         0.01769892 0.         0.         0.         0.         0.         0.01       0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.04533586 0.11909527 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
34,0.012466004522512522,0.012466004522512522,0.0010733308733944578,[0.         0.05762977 0.         0.         0.         0.         0.         0.         0.01       0.01769892 0.         0.         0.         0.         0.         0.         0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.04533586 0.11909527 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
35,0.012446402796431897,0.012446402796431897,0.0010712962467244577,[0.         0.05945128 0.         0.         0.         0.         0.         0.         0.01       0.01769892 0.         0.         0.         0.         0.         0.         0.         0.         0.01639359 0.         0.         0.         0.         0.         0.         0.04533586 0.11909527 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
36,0.012414486175565252,0.012414486175565252,0.0010742815194634578,[0.         0.05945128 0.         0.         0.         0.         0.         0.         0.01163936 0.01769892 0.         0.         0.         0.         0.         0.         0.         0.         0.01475423 0.         0.         0.         0.         0.         0.         0.04533586 0.11909527 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
37,0.012347634938601847,0.012347634938601847,0.0010713188698786577,[0.         0.05945128 0.         0.         0.         0.         0.         0.         0.01163936 0.01769892 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.04533586 0.12057069 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
38,0.012280443981046487,0.012280443981046487,0.001073072832614748,[0.         0.06122117 0.         0.         0.         0.         0.         0.         0.01163936 0.01592903 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.04533586 0.12057069 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
39,0.01216298624213881,0.01216298624213881,0.0010756326270700525,[0.         0.06122117 0.         0.         0.         0.         0.         0.         0.01163936 0.01433612 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.04692876 0.12057069 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
40,0.01193906400129691,0.01193906400129691,0.0010794038511641123,[0.         0.05509905 0.         0.         0.         0.         0.         0.         0.01163936 0.01433612 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.05305088 0.12057069 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
41,0.01183146212169796,0.01183146212169796,0.0010817076661738868,[0.         0.05509905 0.         0.         0.         0.         0.         0.         0.01163936 0.01290251 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.05448449 0.12057069 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
42,0.011763136223588185,0.011763136223588185,0.0010978957680399786,[0.         0.04958915 0.         0.         0.         0.         0.         0.         0.01714926 0.01290251 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.05448449 0.12057069 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
43,0.011718987489458953,0.011718987489458953,0.0010991744068745883,[0.         0.0508794  0.         0.         0.         0.         0.         0.         0.01714926 0.01161226 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.05448449 0.12057069 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
44,0.011632645578253543,0.011632645578253543,0.0010992905294730897,[0.         0.0508794  0.         0.         0.         0.         0.         0.         0.01714926 0.01045103 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.05448449 0.12173192 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
45,0.00945700573577471,0.00945700573577471,0.0010183356258053465,[0.         0.0508794  0.         0.         0.         0.         0.         0.         0.01045103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.05448449 0.12173192 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
46,0.009230497463422882,0.009230497463422882,0.0010138022713469148,[0.         0.04579146 0.         0.         0.         0.         0.         0.         0.01045103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.05448449 0.12681986 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
47,0.009206582318304561,0.009206582318304561,0.001016220342265505,[0.         0.04579146 0.         0.         0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195093 0.         0.         0.         0.         0.         0.         0.05448449 0.12681986 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
48,0.009183926120051387,0.009183926120051387,0.0010183966060922358,[0.         0.04579146 0.         0.         0.         0.         0.         0.         0.01297401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075583 0.         0.         0.         0.         0.         0.         0.05448449 0.12681986 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
49,0.009115198697656755,0.009115198697656755,0.0010318501367981674,[0.         0.04121231 0.         0.         0.         0.         0.         0.         0.01755315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075583 0.         0.         0.         0.         0.         0.         0.05448449 0.12681986 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
50,0.00893533511932143,0.00893533511932143,0.0010343888152948891,[0.         0.03709108 0.         0.         0.         0.         0.         0.         0.01755315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075583 0.         0.         0.         0.         0.         0.         0.05860572 0.12681986 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
51,0.008404766366478746,0.008404766366478746,0.001000827427986583,[0.         0.03709108 0.         0.         0.         0.         0.         0.         0.01755315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860572 0.12681986 0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
52,0.008404766366478746,0.008404766366478746,0.001000827427986583,[0.         0.03709108 0.         0.         0.         0.         0.         0.         0.01755315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860572 0.12681986 0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
