iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.10165879329611434,0.10165879329611434,0.0028423942087000002,[0.        0.015008  0.038121  0.        0.046896  0.        0.        0.02375   0.022666  0.0313839 0.        0.        0.023877  0.013419  0.04167   0.        0.        0.01      0.059944  0.0409815 0.031267  0.036377  0.0514935 0.02929   0.        0.0252295 0.        0.0346215 0.033305  0.0476451 0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,30,random,7,best
16,0.10140007829435176,0.10140007829435176,0.0028576181839,[0.        0.015008  0.038121  0.        0.0492837 0.        0.        0.02375   0.022666  0.0313839 0.        0.        0.0214893 0.013419  0.04167   0.        0.        0.01      0.059944  0.0409815 0.031267  0.036377  0.0514935 0.02929   0.        0.0252295 0.        0.0346215 0.033305  0.0476451 0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,30,random,7,best
17,0.10065049278441021,0.10065049278441021,0.00284752444045,[0.         0.015008   0.038121   0.         0.0492837  0.         0.         0.02375    0.022666   0.0313839  0.         0.         0.0214893  0.013419   0.04167    0.         0.         0.01       0.059944   0.03688335 0.031267   0.036377   0.0514935  0.02929    0.         0.0252295  0.         0.03871965 0.033305   0.0476451  0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,30,random,7,best
18,0.08751947853731332,0.08751947853731332,0.0028017885134500003,[0.         0.015008   0.01       0.         0.0492837  0.         0.         0.02375    0.022666   0.0313839  0.         0.         0.0214893  0.013419   0.04167    0.         0.         0.         0.059944   0.03688335 0.031267   0.036377   0.0514935  0.02929    0.         0.0252295  0.         0.03871965 0.033305   0.0476451  0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,30,random,7,best
19,0.07949780406135651,0.07949780406135651,0.00271885601345,[0.         0.015008   0.         0.         0.0492837  0.         0.         0.01       0.022666   0.0313839  0.         0.         0.0214893  0.013419   0.04167    0.         0.         0.         0.059944   0.03688335 0.031267   0.036377   0.0514935  0.02929    0.         0.0252295  0.         0.03871965 0.033305   0.0476451  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,30,random,7,best
20,0.07473441565206007,0.07473441565206007,0.00264843759745,[0.         0.01       0.         0.         0.0492837  0.         0.         0.         0.022666   0.0313839  0.         0.         0.0214893  0.013419   0.04167    0.         0.         0.         0.059944   0.03688335 0.031267   0.036377   0.0514935  0.02929    0.         0.0252295  0.         0.03871965 0.033305   0.0476451  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,30,random,7,best
21,0.07419451043009179,0.07419451043009179,0.00265190870845,[0.         0.01       0.         0.         0.0492837  0.         0.         0.         0.022666   0.0313839  0.         0.         0.0214893  0.013419   0.037503   0.         0.         0.         0.059944   0.03688335 0.031267   0.036377   0.0514935  0.02929    0.         0.0293965  0.         0.03871965 0.033305   0.0476451  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,30,random,7,best
22,0.06853324185655943,0.06853324185655943,0.0025200201184500002,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.01       0.0313839  0.         0.         0.0214893  0.013419   0.037503   0.         0.         0.         0.059944   0.03688335 0.031267   0.036377   0.0514935  0.02929    0.         0.0293965  0.         0.03871965 0.033305   0.0476451  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,30,random,7,best
23,0.06027879951034855,0.06027879951034855,0.0023133049334500004,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.0214893  0.013419   0.037503   0.         0.         0.         0.059944   0.03688335 0.031267   0.036377   0.0514935  0.02929    0.         0.0293965  0.         0.03871965 0.01       0.0476451  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.001,1,30,random,7,best
24,0.048907740704734026,0.048907740704734026,0.00218010824915,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.0214893  0.013419   0.037503   0.         0.         0.         0.059944   0.03688335 0.031267   0.036377   0.0514935  0.02929    0.         0.0293965  0.         0.03871965 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,30,random,7,best
25,0.04065939549291683,0.04065939549291683,0.00205126636915,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.0214893  0.013419   0.01       0.         0.         0.         0.059944   0.03688335 0.031267   0.036377   0.0514935  0.02929    0.         0.0293965  0.         0.03871965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
26,0.04008262172382392,0.04008262172382392,0.0020519718301,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.0214893  0.013419   0.01       0.         0.         0.         0.059944   0.03688335 0.031267   0.036377   0.04634415 0.02929    0.         0.03454585 0.         0.03871965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
27,0.029444195212150217,0.029444195212150217,0.0017479682941,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.0214893  0.013419   0.         0.         0.         0.         0.01       0.03688335 0.031267   0.036377   0.04634415 0.02929    0.         0.03454585 0.         0.03871965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
28,0.029158723335175482,0.029158723335175482,0.0017496379984,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.0214893  0.013419   0.         0.         0.         0.         0.01       0.03688335 0.031267   0.0327393  0.04634415 0.02929    0.         0.03454585 0.         0.04235735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
29,0.02259053367245165,0.02259053367245165,0.00156763103505,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.0214893  0.013419   0.         0.         0.         0.         0.         0.01       0.031267   0.0327393  0.04634415 0.02929    0.         0.03454585 0.         0.04235735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
30,0.019132111809610275,0.019132111809610275,0.00146804556735,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.01       0.013419   0.         0.         0.         0.         0.         0.         0.031267   0.0327393  0.04634415 0.02929    0.         0.03454585 0.         0.04235735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
31,0.01601569830407042,0.01601569830407042,0.0013055073083,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.         0.013419   0.         0.         0.         0.         0.         0.         0.031267   0.0327393  0.04634415 0.02929    0.         0.01       0.         0.04235735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
32,0.01593831946382063,0.01593831946382063,0.0012997576813,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.         0.013419   0.         0.         0.         0.         0.         0.         0.031267   0.0356683  0.04634415 0.026361   0.         0.01       0.         0.04235735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
33,0.014767969736798274,0.014767969736798274,0.0012393756833,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.031267   0.0356683  0.04634415 0.026361   0.         0.         0.         0.04235735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
34,0.010717089932779658,0.010717089932779658,0.0011455560502999999,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0356683  0.04634415 0.026361   0.         0.         0.         0.04235735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
35,0.007786502296783244,0.007786502296783244,0.001042914566,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356683  0.04634415 0.026361   0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
36,0.007652602627631003,0.007652602627631003,0.0010389498716,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356683  0.04634415 0.0237249  0.         0.         0.         0.0126361  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
37,0.00759182433158778,0.00759182433158778,0.00103429267373,[0.         0.         0.         0.         0.0492837  0.         0.         0.         0.         0.0313839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804079 0.04634415 0.02135241 0.         0.         0.         0.0126361  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
38,0.007410307874489978,0.007410307874489978,0.001063067756465,[0.         0.         0.         0.         0.05391812 0.         0.         0.         0.         0.0313839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804079 0.04170973 0.02135241 0.         0.         0.         0.0126361  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
39,0.0073485009123579045,0.0073485009123579045,0.0010514849630555,[0.         0.         0.         0.         0.05391812 0.         0.         0.         0.         0.0313839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04221176 0.03753876 0.02135241 0.         0.         0.         0.0126361  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
40,0.0072131176748858085,0.0072131176748858085,0.0010488236083354998,[0.         0.         0.         0.         0.05391812 0.         0.         0.         0.         0.02824551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04221176 0.03753876 0.02135241 0.         0.         0.         0.01577449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
41,0.00710199555656365,0.00710199555656365,0.0010456122058715,[0.         0.         0.         0.         0.05391812 0.         0.         0.         0.         0.02824551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04221176 0.03753876 0.01921717 0.         0.         0.         0.01790973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
42,0.006947592782417161,0.006947592782417161,0.0010369107209557999,[0.         0.         0.         0.         0.05391812 0.         0.         0.         0.         0.02824551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04221176 0.03378489 0.01921717 0.         0.         0.         0.02166361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
43,0.006791341244143416,0.006791341244143416,0.001057887756269615,[0.         0.         0.         0.         0.0572966  0.         0.         0.         0.         0.02824551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04221176 0.0304064  0.01921717 0.         0.         0.         0.02166361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
44,0.006654450063504653,0.006654450063504653,0.0010508395534878981,[0.         0.         0.         0.         0.0572966  0.         0.         0.         0.         0.02824551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04221176 0.02736576 0.01921717 0.         0.         0.         0.02470425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
45,0.00651982655587233,0.00651982655587233,0.0010725292806168982,[0.         0.         0.         0.         0.06012115 0.         0.         0.         0.         0.02542096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04221176 0.02736576 0.01921717 0.         0.         0.         0.02470425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
46,0.00651982655587233,0.00651982655587233,0.0010725292806168982,[0.         0.         0.         0.         0.06012115 0.         0.         0.         0.         0.02542096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04221176 0.02736576 0.01921717 0.         0.         0.         0.02470425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
47,0.0064560385050942935,0.0064560385050942935,0.001069206761275598,[0.         0.         0.         0.         0.06012115 0.         0.         0.         0.         0.02287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04475386 0.02736576 0.01921717 0.         0.         0.         0.02470425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
48,0.0063604275837562205,0.0063604275837562205,0.001071260963422058,[0.         0.         0.         0.         0.06012115 0.         0.         0.         0.         0.02287886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027847 0.02736576 0.01921717 0.         0.         0.         0.02917963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
49,0.006244827420631947,0.006244827420631947,0.0010888296423965482,[0.         0.         0.         0.         0.06240904 0.         0.         0.         0.         0.02059098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04027847 0.02736576 0.01921717 0.         0.         0.         0.02917963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,30,random,7,best
