iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15460321834750332,0.15460321834750332,0.005543459268,[0.1326585  0.         0.         0.         0.38928642 0.         0.         0.         0.         0.         0.1545984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.16863713 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
11,0.15450640979174624,0.15450640979174624,0.005543459268,[0.1326585  0.         0.         0.         0.38928642 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.16695076 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
12,0.15409797066513145,0.15409797066513145,0.005543459268,[0.1326585  0.         0.         0.         0.39095592 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.16528125 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
13,0.1536917600618464,0.1536917600618464,0.005543459268,[0.1326585  0.         0.         0.         0.39260874 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.16362844 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
14,0.1533701559312031,0.1533701559312031,0.005543459268,[0.13133191 0.         0.         0.         0.39393532 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.16362844 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
15,0.15305060157935182,0.15305060157935182,0.005543459268,[0.13001859 0.         0.         0.         0.39524864 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.16362844 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
16,0.15264672306559637,0.15264672306559637,0.005543459268,[0.13001859 0.         0.         0.         0.39688492 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.16199215 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
17,0.1523292649974235,0.1523292649974235,0.005543459268,[0.12871841 0.         0.         0.         0.39818511 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.16199215 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
18,0.15192768588558053,0.15192768588558053,0.005543459268,[0.12871841 0.         0.         0.         0.39980503 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.16037223 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
19,0.1516123250135201,0.1516123250135201,0.005543459268,[0.12743122 0.         0.         0.         0.40109222 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.16037223 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
20,0.15121305692329665,0.15121305692329665,0.005543459268,[0.12743122 0.         0.         0.         0.40269594 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.15876851 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
21,0.15081606902168362,0.15081606902168362,0.005543459268,[0.12743122 0.         0.         0.         0.40428362 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.15718082 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
22,0.15042137258539148,0.15042137258539148,0.005543459268,[0.12743122 0.         0.         0.         0.40585543 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.15560902 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
23,0.15010819225637015,0.15010819225637015,0.005543459268,[0.12615691 0.         0.         0.         0.40712974 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.15560902 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
24,0.14979706756809164,0.14979706756809164,0.005543459268,[0.12489534 0.         0.         0.         0.40839131 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.15560902 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
25,0.1494879993797832,0.1494879993797832,0.005543459268,[0.12364639 0.         0.         0.         0.40964027 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.15560902 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
26,0.14918098811590866,0.14918098811590866,0.005543459268,[0.12240992 0.         0.         0.         0.41087673 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.15560902 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
27,0.1488760337789969,0.1488760337789969,0.005543459268,[0.12118582 0.         0.         0.         0.41210083 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.15560902 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
28,0.14857313596217334,0.14857313596217334,0.005543459268,[0.11997397 0.         0.         0.         0.41331269 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15481956 0.         0.15560902 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
29,0.14826734587622356,0.14826734587622356,0.005543459268,[0.11997397 0.         0.         0.         0.41486088 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15327136 0.         0.15560902 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
30,0.14818253626568467,0.14818253626568467,0.005543459268,[0.11997397 0.         0.         0.         0.41486088 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15482745 0.         0.15405293 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
31,0.1478767469304146,0.1478767469304146,0.005543459268,[0.11997397 0.         0.         0.         0.41640916 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15327918 0.         0.15405293 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
32,0.1475758160231066,0.1475758160231066,0.005543459268,[0.11877423 0.         0.         0.         0.4176089  0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15327918 0.         0.15405293 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
33,0.14727694053067011,0.14727694053067011,0.005543459268,[0.11758648 0.         0.         0.         0.41879664 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15327918 0.         0.15405293 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
34,0.14688717953203095,0.14688717953203095,0.005543459268,[0.11758648 0.         0.         0.         0.42033717 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15327918 0.         0.1525124  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
35,0.1464997359502017,0.1464997359502017,0.005543459268,[0.11758648 0.         0.         0.         0.42186229 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15327918 0.         0.15098727 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
36,0.14641305873762894,0.14641305873762894,0.005543459268,[0.11758648 0.         0.         0.         0.42186229 0.         0.         0.         0.         0.         0.15628477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15478905 0.         0.1494774  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
37,0.14612556221111214,0.14612556221111214,0.005543459268,[0.11758648 0.         0.         0.         0.42342514 0.         0.         0.         0.         0.         0.15472192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15478905 0.         0.1494774  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
38,0.14583989727356944,0.14583989727356944,0.005543459268,[0.11758648 0.         0.         0.         0.42497236 0.         0.         0.         0.         0.         0.1531747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15478905 0.         0.1494774  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
39,0.1457333434002018,0.1457333434002018,0.005543459268,[0.11758648 0.         0.         0.         0.42497236 0.         0.         0.         0.         0.         0.15466948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15478905 0.         0.14798263 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
40,0.1453531284245579,0.1453531284245579,0.005543459268,[0.11758648 0.         0.         0.         0.42645219 0.         0.         0.         0.         0.         0.15466948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15478905 0.         0.1465028  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
41,0.14497525748380063,0.14497525748380063,0.005543459268,[0.11758648 0.         0.         0.         0.42791721 0.         0.         0.         0.         0.         0.15466948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15478905 0.         0.14503777 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
42,0.14459973615406702,0.14459973615406702,0.005543459268,[0.11758648 0.         0.         0.         0.42936759 0.         0.         0.         0.         0.         0.15466948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15478905 0.         0.14358739 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
43,0.14422656937830464,0.14422656937830464,0.005543459268,[0.11758648 0.         0.         0.         0.43080347 0.         0.         0.         0.         0.         0.15466948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15478905 0.         0.14215152 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
44,0.14385576148409443,0.14385576148409443,0.005543459268,[0.11758648 0.         0.         0.         0.43222498 0.         0.         0.         0.         0.         0.15466948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15478905 0.         0.14073001 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
45,0.1434873162010663,0.1434873162010663,0.005543459268,[0.11758648 0.         0.         0.         0.43363228 0.         0.         0.         0.         0.         0.15466948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15478905 0.         0.13932271 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
46,0.1431909993139409,0.1431909993139409,0.005543459268,[0.11641062 0.         0.         0.         0.43480815 0.         0.         0.         0.         0.         0.15466948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15478905 0.         0.13932271 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
47,0.14288525788855114,0.14288525788855114,0.005543459268,[0.11641062 0.         0.         0.         0.43635604 0.         0.         0.         0.         0.         0.15466948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15324116 0.         0.13932271 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
48,0.14251922083572924,0.14251922083572924,0.005543459268,[0.11641062 0.         0.         0.         0.43774926 0.         0.         0.         0.         0.         0.15466948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15324116 0.         0.13792948 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
49,0.14215555170247374,0.14215555170247374,0.005543459268,[0.11641062 0.         0.         0.         0.43912856 0.         0.         0.         0.         0.         0.15466948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15324116 0.         0.13655018 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
50,0.14206401266249438,0.14206401266249438,0.005543459268,[0.11641062 0.         0.         0.         0.43912856 0.         0.         0.         0.         0.         0.15466948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15460666 0.         0.13518468 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
51,0.14175850583496505,0.14175850583496505,0.005543459268,[0.11641062 0.         0.         0.         0.44067462 0.         0.         0.         0.         0.         0.15466948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1530606  0.         0.13518468 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
