iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16108416746710497,0.16108416746710497,0.005213715263,[0.       0.       0.       0.091274 0.       0.079644 0.0187   0.       0.542712 0.010464 0.067851 0.039481 0.       0.       0.036604 0.01412  0.       0.       0.       0.       0.       0.085596 0.013554 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,TID,11,best
11,0.16040762253632412,0.16040762253632412,0.005223975561999999,[0.       0.       0.       0.090781 0.       0.079214 0.018599 0.       0.54518  0.010408 0.067485 0.039268 0.       0.       0.036406 0.014044 0.       0.       0.       0.       0.       0.085134 0.013481 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,TID,11,best
12,0.15972959097737482,0.15972959097737482,0.005234230106,[0.       0.       0.       0.090289 0.       0.078784 0.018498 0.       0.547646 0.010352 0.067119 0.039055 0.       0.       0.036209 0.013968 0.       0.       0.       0.       0.       0.084672 0.013408 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,TID,11,best
13,0.15904995554953721,0.15904995554953721,0.005244474058,[0.       0.       0.       0.089797 0.       0.078355 0.018397 0.       0.55011  0.010296 0.066753 0.038842 0.       0.       0.036012 0.013892 0.       0.       0.       0.       0.       0.084211 0.013335 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,TID,11,best
14,0.15836860882775647,0.15836860882775647,0.005254703272999999,[0.       0.       0.       0.089306 0.       0.077926 0.018296 0.       0.552571 0.01024  0.066388 0.038629 0.       0.       0.035815 0.013816 0.       0.       0.       0.       0.       0.08375  0.013262 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,TID,11,best
15,0.15768616191520038,0.15768616191520038,0.005264927097999999,[0.       0.       0.       0.088815 0.       0.077498 0.018195 0.       0.55503  0.010184 0.066023 0.038417 0.       0.       0.035618 0.01374  0.       0.       0.       0.       0.       0.08329  0.013189 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,TID,11,best
16,0.15700274636932038,0.15700274636932038,0.005275145894999999,[0.       0.       0.       0.088325 0.       0.07707  0.018095 0.       0.557487 0.010128 0.065659 0.038205 0.       0.       0.035421 0.013664 0.       0.       0.       0.       0.       0.08283  0.013116 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,TID,11,best
17,0.1563178550318364,0.1563178550318364,0.00528534383,[0.       0.       0.       0.087835 0.       0.076643 0.017995 0.       0.55994  0.010072 0.065295 0.037993 0.       0.       0.035225 0.013588 0.       0.       0.       0.       0.       0.082371 0.013043 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,TID,11,best
18,0.15413437619577058,0.15413437619577058,0.005306705639,[0.       0.       0.       0.088729 0.       0.077423 0.018178 0.       0.565637 0.       0.065959 0.03838  0.       0.       0.035583 0.013726 0.       0.       0.       0.       0.       0.083209 0.013176 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
19,0.15345313290763335,0.15345313290763335,0.005316877938,[0.       0.       0.       0.08823  0.       0.076988 0.018076 0.       0.56808  0.       0.065588 0.038164 0.       0.       0.035383 0.013649 0.       0.       0.       0.       0.       0.082741 0.013102 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
20,0.15276996430499232,0.15276996430499232,0.005327028171,[0.       0.       0.       0.087732 0.       0.076553 0.017974 0.       0.570519 0.       0.065217 0.037948 0.       0.       0.035183 0.013572 0.       0.       0.       0.       0.       0.082274 0.013028 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
21,0.15255778209397772,0.15255778209397772,0.005331128349680001,[0.         0.         0.         0.087732   0.         0.07578747 0.017974   0.         0.57128453 0.         0.065217   0.037948   0.         0.         0.035183   0.013572   0.         0.         0.         0.         0.         0.082274   0.013028   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
22,0.15187374323960579,0.15187374323960579,0.005341263528,[0.       0.       0.       0.087234 0.       0.075357 0.017872 0.       0.57372  0.       0.064847 0.037732 0.       0.       0.034983 0.013495 0.       0.       0.       0.       0.       0.081807 0.012954 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
23,0.15118751118015494,0.15118751118015494,0.0053513729309999985,[0.       0.       0.       0.086736 0.       0.074927 0.01777  0.       0.576151 0.       0.064477 0.037517 0.       0.       0.034783 0.013418 0.       0.       0.       0.       0.       0.08134  0.01288  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
24,0.15050113750355695,0.15050113750355695,0.00536148231,[0.       0.       0.       0.086239 0.       0.074498 0.017668 0.       0.57858  0.       0.064108 0.037302 0.       0.       0.034584 0.013341 0.       0.       0.       0.       0.       0.080874 0.012806 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
25,0.1498126987940086,0.1498126987940086,0.0053715625080000004,[0.       0.       0.       0.085743 0.       0.074069 0.017566 0.       0.581004 0.       0.063739 0.037087 0.       0.       0.034385 0.013264 0.       0.       0.       0.       0.       0.080409 0.012732 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
26,0.14912448849976065,0.14912448849976065,0.005381639403,[0.       0.       0.       0.085248 0.       0.073641 0.017465 0.       0.583425 0.       0.063371 0.036873 0.       0.       0.034186 0.013187 0.       0.       0.       0.       0.       0.079945 0.012658 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
27,0.14843593113494652,0.14843593113494652,0.0053917028689999995,[0.       0.       0.       0.084754 0.       0.073214 0.017364 0.       0.585842 0.       0.063003 0.036659 0.       0.       0.033988 0.013111 0.       0.       0.       0.       0.       0.079481 0.012585 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
28,0.14774573552622539,0.14774573552622539,0.005401736491000001,[0.       0.       0.       0.08426  0.       0.072788 0.017263 0.       0.588254 0.       0.062636 0.036445 0.       0.       0.03379  0.013035 0.       0.       0.       0.       0.       0.079018 0.012512 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
29,0.14756714518058633,0.14756714518058633,0.005402480776,[0.       0.       0.       0.083488 0.       0.072849 0.017278 0.       0.588749 0.       0.062689 0.036476 0.       0.       0.033818 0.013046 0.       0.       0.       0.       0.       0.079085 0.012523 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
30,0.14687579368927145,0.14687579368927145,0.0054124942830000005,[0.       0.       0.       0.082999 0.       0.072423 0.017177 0.       0.591155 0.       0.062322 0.036262 0.       0.       0.03362  0.01297  0.       0.       0.       0.       0.       0.078622 0.01245  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
31,0.1461837196767444,0.1461837196767444,0.005422500134,[0.       0.       0.       0.082511 0.       0.071997 0.017076 0.       0.593558 0.       0.061956 0.036049 0.       0.       0.033422 0.012894 0.       0.       0.       0.       0.       0.07816  0.012377 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
32,0.1454906016514084,0.1454906016514084,0.005432482523000001,[0.       0.       0.       0.082024 0.       0.071572 0.016975 0.       0.595956 0.       0.06159  0.035836 0.       0.       0.033225 0.012818 0.       0.       0.       0.       0.       0.077699 0.012304 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
33,0.14531296211315334,0.14531296211315334,0.005433242063000001,[0.       0.       0.       0.081271 0.       0.071631 0.016989 0.       0.596446 0.       0.061641 0.035865 0.       0.       0.033252 0.012829 0.       0.       0.       0.       0.       0.077763 0.012314 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
34,0.14461875172501346,0.14461875172501346,0.005443204336999999,[0.       0.       0.       0.080789 0.       0.071206 0.016888 0.       0.598838 0.       0.061275 0.035652 0.       0.       0.033055 0.012753 0.       0.       0.       0.       0.       0.077302 0.012241 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
35,0.14392431265593045,0.14392431265593045,0.005453160713999999,[0.       0.       0.       0.080308 0.       0.070782 0.016787 0.       0.601227 0.       0.06091  0.03544  0.       0.       0.032858 0.012677 0.       0.       0.       0.       0.       0.076842 0.012168 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
36,0.1432298351881251,0.1432298351881251,0.005463098315999999,[0.       0.       0.       0.079828 0.       0.070359 0.016687 0.       0.603611 0.       0.060546 0.035228 0.       0.       0.032662 0.012601 0.       0.       0.       0.       0.       0.076383 0.012095 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
37,0.14253463625826862,0.14253463625826862,0.005473008676,[0.       0.       0.       0.079349 0.       0.069937 0.016587 0.       0.605989 0.       0.060183 0.035017 0.       0.       0.032466 0.012525 0.       0.       0.       0.       0.       0.075925 0.012022 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
38,0.14183894396501284,0.14183894396501284,0.005482896411,[0.       0.       0.       0.078871 0.       0.069516 0.016487 0.       0.608362 0.       0.05982  0.034806 0.       0.       0.03227  0.01245  0.       0.       0.       0.       0.       0.075468 0.01195  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
39,0.1411432095572533,0.1411432095572533,0.005492767978999999,[0.       0.       0.       0.078394 0.       0.069096 0.016387 0.       0.61073  0.       0.059458 0.034596 0.       0.       0.032075 0.012375 0.       0.       0.       0.       0.       0.075012 0.011878 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
40,0.1404468372024278,0.1404468372024278,0.005502609697,[0.       0.       0.       0.077918 0.       0.068677 0.016288 0.       0.613092 0.       0.059097 0.034386 0.       0.       0.03188  0.0123   0.       0.       0.       0.       0.       0.074557 0.011806 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
41,0.1397495060306235,0.1397495060306235,0.005512428287,[0.       0.       0.       0.077443 0.       0.068258 0.016189 0.       0.615449 0.       0.058737 0.034176 0.       0.       0.031686 0.012225 0.       0.       0.       0.       0.       0.074103 0.011734 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
42,0.1390516893738646,0.1390516893738646,0.005522226750000001,[0.       0.       0.       0.076969 0.       0.06784  0.01609  0.       0.617801 0.       0.058378 0.033967 0.       0.       0.031492 0.01215  0.       0.       0.       0.       0.       0.07365  0.011662 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
43,0.1383538566409937,0.1383538566409937,0.005532005602999999,[0.       0.       0.       0.076496 0.       0.067424 0.015991 0.       0.620148 0.       0.05802  0.033758 0.       0.       0.031299 0.012075 0.       0.       0.       0.       0.       0.073198 0.01159  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
44,0.13765659765643268,0.13765659765643268,0.005541771548,[0.       0.       0.       0.076025 0.       0.067009 0.015892 0.       0.62249  0.       0.057662 0.03355  0.       0.       0.031106 0.012001 0.       0.       0.       0.       0.       0.072747 0.011519 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
45,0.13695863084733925,0.13695863084733925,0.005551502729000001,[0.       0.       0.       0.075555 0.       0.066594 0.015794 0.       0.624825 0.       0.057305 0.033342 0.       0.       0.030914 0.011927 0.       0.       0.       0.       0.       0.072297 0.011448 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
46,0.13626007032404375,0.13626007032404375,0.005561206668,[0.       0.       0.       0.075086 0.       0.06618  0.015696 0.       0.627154 0.       0.056949 0.033135 0.       0.       0.030722 0.011853 0.       0.       0.       0.       0.       0.071848 0.011377 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
47,0.13608318444498038,0.13608318444498038,0.005561994753999999,[0.       0.       0.       0.074391 0.       0.06623  0.015708 0.       0.627625 0.       0.056992 0.03316  0.       0.       0.030745 0.011862 0.       0.       0.       0.       0.       0.071902 0.011386 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
48,0.13538407732323163,0.13538407732323163,0.005571673222000001,[0.       0.       0.       0.073927 0.       0.065817 0.01561  0.       0.629947 0.       0.056636 0.032953 0.       0.       0.030553 0.011788 0.       0.       0.       0.       0.       0.071453 0.011315 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
49,0.13468588121459144,0.13468588121459144,0.0055813394950000005,[0.       0.       0.       0.073464 0.       0.065405 0.015512 0.       0.632264 0.       0.056282 0.032747 0.       0.       0.030362 0.011714 0.       0.       0.       0.       0.       0.071006 0.011244 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
50,0.13398658691006318,0.13398658691006318,0.005590966709999999,[0.       0.       0.       0.073002 0.       0.064994 0.015415 0.       0.634574 0.       0.055928 0.032541 0.       0.       0.030171 0.01164  0.       0.       0.       0.       0.       0.07056  0.011173 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0015,1,11,TID,11,best
