iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16923262025486469,0.16923262025486469,0.003647107277499,[0.011224   0.073096   0.         0.0497777  0.0575427  0.         0.033815   0.058629   0.03165304 0.0486045  0.017512   0.         0.         0.         0.03342    0.         0.05598063 0.         0.024382   0.0238686  0.061533   0.         0.02188443 0.         0.         0.0944768  0.049225   0.         0.041032   0.0256449  0.0497273 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
11,0.1651454898362117,0.1651454898362117,0.0036404432535990005,[0.011224   0.073096   0.         0.0497777  0.0575427  0.         0.033815   0.058629   0.03165304 0.0486045  0.017512   0.         0.         0.         0.03342    0.         0.05598063 0.         0.024382   0.0238686  0.0430731  0.         0.02188443 0.         0.         0.0944768  0.049225   0.0184599  0.041032   0.0256449  0.0497273 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
12,0.1550791953980274,0.1550791953980274,0.003556092585599,[0.         0.073096   0.         0.0497777  0.0575427  0.         0.033815   0.058629   0.03165304 0.0486045  0.017512   0.         0.         0.         0.03342    0.         0.05598063 0.         0.011224   0.0238686  0.0430731  0.         0.02188443 0.         0.         0.0944768  0.049225   0.0184599  0.041032   0.0256449  0.0497273 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
13,0.15358881114642103,0.15358881114642103,0.0035776343015990002,[0.         0.073096   0.         0.0497777  0.0575427  0.         0.033815   0.058629   0.03165304 0.0486045  0.017512   0.         0.         0.         0.03342    0.         0.05598063 0.         0.011224   0.0238686  0.0430731  0.         0.02188443 0.         0.         0.10217027 0.049225   0.0184599  0.041032   0.01795143 0.0497273 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
14,0.1497502068069967,0.1497502068069967,0.003574872875699,[0.         0.073096   0.         0.0497777  0.0575427  0.         0.033815   0.0410403  0.03165304 0.0486045  0.017512   0.         0.         0.         0.03342    0.         0.05598063 0.         0.011224   0.0238686  0.0430731  0.         0.02188443 0.         0.         0.11975897 0.049225   0.0184599  0.041032   0.01795143 0.0497273 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
15,0.14310752374142263,0.14310752374142263,0.003502292235699,[0.         0.073096   0.         0.0497777  0.0575427  0.         0.033815   0.0410403  0.03165304 0.0486045  0.011224   0.         0.         0.         0.03342    0.         0.05598063 0.         0.         0.0238686  0.0430731  0.         0.02188443 0.         0.         0.11975897 0.049225   0.0184599  0.041032   0.01795143 0.0497273 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
16,0.14016185861877234,0.14016185861877234,0.0036489520500989996,[0.         0.0511672  0.         0.0497777  0.0794715  0.         0.033815   0.0410403  0.03165304 0.0486045  0.011224   0.         0.         0.         0.03342    0.         0.05598063 0.         0.         0.0238686  0.0430731  0.         0.02188443 0.         0.         0.11975897 0.049225   0.0184599  0.041032   0.01795143 0.0497273 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
17,0.1373986102254316,0.1373986102254316,0.003658407748659,[0.         0.03581704 0.         0.0497777  0.0794715  0.         0.033815   0.0410403  0.03165304 0.0486045  0.011224   0.         0.         0.         0.03342    0.         0.05598063 0.         0.         0.0238686  0.0430731  0.         0.02188443 0.         0.         0.13510913 0.049225   0.0184599  0.041032   0.01795143 0.0497273 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
18,0.13568419491466294,0.13568419491466294,0.003616063508259,[0.         0.03581704 0.         0.0497777  0.0794715  0.         0.033815   0.0410403  0.03165304 0.03402315 0.011224   0.         0.         0.         0.03342    0.         0.07056198 0.         0.         0.0238686  0.0430731  0.         0.02188443 0.         0.         0.13510913 0.049225   0.0184599  0.041032   0.01795143 0.0497273 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
19,0.13471549681936554,0.13471549681936554,0.0036322076515323,[0.         0.03581704 0.         0.0497777  0.0794715  0.         0.033815   0.0410403  0.03821837 0.03402315 0.011224   0.         0.         0.         0.03342    0.         0.07056198 0.         0.         0.0238686  0.0430731  0.         0.0153191  0.         0.         0.13510913 0.049225   0.0184599  0.041032   0.01795143 0.0497273 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
20,0.1323977348887854,0.1323977348887854,0.0037161128110322996,[0.         0.03581704 0.         0.0497777  0.089616   0.         0.0236705  0.0410403  0.03821837 0.03402315 0.011224   0.         0.         0.         0.03342    0.         0.07056198 0.         0.         0.0238686  0.0430731  0.         0.0153191  0.         0.         0.13510913 0.049225   0.0184599  0.041032   0.01795143 0.0497273 ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
21,0.13068917377023026,0.13068917377023026,0.0037154862470522997,[0.         0.03581704 0.         0.0497777  0.089616   0.         0.0236705  0.0410403  0.03821837 0.03402315 0.011224   0.         0.         0.         0.03342    0.         0.07056198 0.         0.         0.0238686  0.0430731  0.         0.0153191  0.         0.         0.13510913 0.049225   0.03337809 0.041032   0.01795143 0.03480911],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
22,0.12194192973991749,0.12194192973991749,0.0036401981526323003,[0.         0.03581704 0.         0.0497777  0.089616   0.         0.0236705  0.0410403  0.03821837 0.03402315 0.         0.         0.         0.         0.03342    0.         0.07056198 0.         0.         0.0238686  0.0430731  0.         0.0153191  0.         0.         0.13510913 0.049225   0.011224   0.041032   0.01795143 0.03480911],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
23,0.1190952774120667,0.1190952774120667,0.0037521210351323005,[0.         0.03581704 0.         0.0497777  0.1043835  0.         0.0236705  0.0410403  0.03821837 0.03402315 0.         0.         0.         0.         0.03342    0.         0.07056198 0.         0.         0.0238686  0.0430731  0.         0.0153191  0.         0.         0.13510913 0.0344575  0.011224   0.041032   0.01795143 0.03480911],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
24,0.10190071606460639,0.10190071606460639,0.0035518093676323,[0.         0.03581704 0.         0.011224   0.1043835  0.         0.0236705  0.0410403  0.03821837 0.03402315 0.         0.         0.         0.         0.03342    0.         0.07056198 0.         0.         0.0238686  0.0430731  0.         0.0153191  0.         0.         0.13510913 0.0344575  0.         0.041032   0.01795143 0.03480911],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
25,0.09940842376790981,0.09940842376790981,0.0035788678890523,[0.         0.03581704 0.         0.011224   0.1043835  0.         0.0236705  0.0410403  0.03821837 0.03402315 0.         0.         0.         0.         0.03342    0.         0.07056198 0.         0.         0.0238686  0.03015117 0.         0.0153191  0.         0.         0.14803106 0.0344575  0.         0.041032   0.01795143 0.03480911],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
26,0.09848621468979077,0.09848621468979077,0.0035695023405523008,[0.         0.03581704 0.         0.011224   0.1043835  0.         0.0236705  0.0410403  0.03821837 0.03402315 0.         0.         0.         0.         0.03342    0.         0.07056198 0.         0.         0.0238686  0.03015117 0.         0.0153191  0.         0.         0.14803106 0.02412025 0.         0.041032   0.01795143 0.04514636],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
27,0.0972961391268832,0.0972961391268832,0.003612924097672301,[0.         0.03581704 0.         0.011224   0.11154408 0.         0.0236705  0.0410403  0.03821837 0.03402315 0.         0.         0.         0.         0.03342    0.         0.07056198 0.         0.         0.01670802 0.03015117 0.         0.0153191  0.         0.         0.14803106 0.02412025 0.         0.041032   0.01795143 0.04514636],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
28,0.09526401320779887,0.09526401320779887,0.0036857501100223005,[0.         0.03581704 0.         0.011224   0.12385617 0.         0.0236705  0.02872821 0.03821837 0.03402315 0.         0.         0.         0.         0.03342    0.         0.07056198 0.         0.         0.01670802 0.03015117 0.         0.0153191  0.         0.         0.14803106 0.02412025 0.         0.041032   0.01795143 0.04514636],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
29,0.09367570384322525,0.09367570384322525,0.0036941017680223007,[0.         0.03581704 0.         0.011224   0.12385617 0.         0.0236705  0.02872821 0.03821837 0.03402315 0.         0.         0.         0.         0.023394   0.         0.07056198 0.         0.         0.01670802 0.03015117 0.         0.0153191  0.         0.         0.15805706 0.02412025 0.         0.041032   0.01795143 0.04514636],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
30,0.09180463447654597,0.09180463447654597,0.0037007207570143004,[0.         0.02507193 0.         0.011224   0.12385617 0.         0.0236705  0.02872821 0.03821837 0.03402315 0.         0.         0.         0.         0.023394   0.         0.07056198 0.         0.         0.01670802 0.03015117 0.         0.0153191  0.         0.         0.16880217 0.02412025 0.         0.041032   0.01795143 0.04514636],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
31,0.09015137343269516,0.09015137343269516,0.0037334022070183,[0.         0.02507193 0.         0.011224   0.12385617 0.         0.0236705  0.02872821 0.03821837 0.03402315 0.         0.         0.         0.         0.023394   0.         0.07056198 0.         0.         0.01670802 0.03015117 0.         0.0153191  0.         0.         0.18234608 0.02412025 0.         0.041032   0.01795143 0.03160245],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
32,0.08459755883452727,0.08459755883452727,0.0036636590600215,[0.         0.02507193 0.         0.         0.12385617 0.         0.0236705  0.02872821 0.03821837 0.03402315 0.         0.         0.         0.         0.023394   0.         0.07056198 0.         0.         0.01670802 0.03015117 0.         0.011224   0.         0.         0.18234608 0.02412025 0.         0.041032   0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
33,0.07619666292022245,0.07619666292022245,0.0035690230385215,[0.         0.02507193 0.         0.         0.12385617 0.         0.0236705  0.02872821 0.03821837 0.03402315 0.         0.         0.         0.         0.023394   0.         0.07056198 0.         0.         0.01670802 0.03015117 0.         0.         0.         0.         0.18234608 0.011224   0.         0.041032   0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
34,0.07070387346472619,0.07070387346472619,0.0035058121945015,[0.         0.02507193 0.         0.         0.12385617 0.         0.0236705  0.02872821 0.03821837 0.03402315 0.         0.         0.         0.         0.023394   0.         0.07056198 0.         0.         0.011224   0.03015117 0.         0.         0.         0.         0.18234608 0.         0.         0.041032   0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
35,0.06987969215191102,0.06987969215191102,0.0035459152814065,[0.         0.02507193 0.         0.         0.12385617 0.         0.0236705  0.02872821 0.04842531 0.0238162  0.         0.         0.         0.         0.023394   0.         0.07056198 0.         0.         0.011224   0.03015117 0.         0.         0.         0.         0.18234608 0.         0.         0.041032   0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
36,0.06844265801910561,0.06844265801910561,0.0035615307102564997,[0.         0.02507193 0.         0.         0.12385617 0.         0.01656935 0.02872821 0.04842531 0.0238162  0.         0.         0.         0.         0.023394   0.         0.07056198 0.         0.         0.011224   0.03015117 0.         0.         0.         0.         0.18944723 0.         0.         0.041032   0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
37,0.06700941295177525,0.06700941295177525,0.0036236695710565006,[0.         0.02507193 0.         0.         0.13616577 0.         0.01656935 0.02872821 0.04842531 0.0238162  0.         0.         0.         0.         0.023394   0.         0.07056198 0.         0.         0.011224   0.03015117 0.         0.         0.         0.         0.18944723 0.         0.         0.0287224  0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
38,0.058418959099459725,0.058418959099459725,0.0035186987152265006,[0.         0.02507193 0.         0.         0.13616577 0.         0.01656935 0.02872821 0.04842531 0.0238162  0.         0.         0.         0.         0.023394   0.         0.07056198 0.         0.         0.         0.011224   0.         0.         0.         0.         0.18944723 0.         0.         0.0287224  0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
39,0.05743628311474173,0.05743628311474173,0.0035245448758265004,[0.         0.02507193 0.         0.         0.13616577 0.         0.01656935 0.02872821 0.04842531 0.0238162  0.         0.         0.         0.         0.0163758  0.         0.07056198 0.         0.         0.         0.011224   0.         0.         0.         0.         0.19646543 0.         0.         0.0287224  0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
40,0.05691807191965366,0.05691807191965366,0.0035471912998265003,[0.         0.02507193 0.         0.         0.13616577 0.         0.01656935 0.02872821 0.04842531 0.0238162  0.         0.         0.         0.         0.0163758  0.         0.07056198 0.         0.01       0.         0.         0.         0.         0.         0.         0.19646543 0.         0.         0.0287224  0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
41,0.055822602984017144,0.055822602984017144,0.0035586730922570003,[0.         0.02507193 0.         0.         0.13616577 0.         0.01656935 0.02872821 0.04842531 0.01667134 0.         0.         0.         0.         0.0163758  0.         0.07056198 0.         0.01       0.         0.         0.         0.         0.         0.         0.20361029 0.         0.         0.0287224  0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
42,0.054699618650306266,0.054699618650306266,0.003609651300902,[0.         0.02507193 0.         0.         0.14478423 0.         0.01656935 0.02010975 0.04842531 0.01667134 0.         0.         0.         0.         0.0163758  0.         0.07056198 0.         0.01       0.         0.         0.         0.         0.         0.         0.20361029 0.         0.         0.0287224  0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
43,0.053889068740865236,0.053889068740865236,0.003650764829057,[0.         0.02507193 0.         0.         0.14975504 0.         0.01159854 0.02010975 0.04842531 0.01667134 0.         0.         0.         0.         0.0163758  0.         0.07056198 0.         0.01       0.         0.         0.         0.         0.         0.         0.20361029 0.         0.         0.0287224  0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
44,0.03995388608230478,0.03995388608230478,0.003604050514657,[0.         0.02507193 0.         0.         0.14975504 0.         0.         0.02010975 0.04842531 0.01667134 0.         0.         0.         0.         0.0163758  0.         0.01159854 0.         0.01       0.         0.         0.         0.         0.         0.         0.20361029 0.         0.         0.0287224  0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
45,0.03690425829039243,0.03690425829039243,0.003581861795167,[0.         0.02507193 0.         0.         0.14975504 0.         0.         0.02010975 0.04842531 0.01667134 0.         0.         0.         0.         0.01159854 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20361029 0.         0.         0.0287224  0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
46,0.03560319262432991,0.03560319262432991,0.0035593115569669998,[0.         0.02507193 0.         0.         0.14975504 0.         0.         0.02010975 0.04842531 0.01667134 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20361029 0.         0.01       0.0287224  0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
47,0.03457156721451634,0.03457156721451634,0.0035255784827469797,[0.         0.02507193 0.         0.         0.14975504 0.         0.         0.02010975 0.03389772 0.01667134 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21813789 0.         0.01       0.0287224  0.01795143 0.03160245],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,idID,59,first
