iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19340979935724853,0.21661897528011836,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41543543 0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.146546   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
11,0.19340979935724853,0.22048717126726333,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41543543 0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.146546   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
12,0.19340979935724853,0.2243553672544083,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41543543 0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.146546   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
13,0.19340979935724853,0.22822356324155327,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41543543 0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.146546   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
14,0.19340979935724853,0.23209175922869824,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41543543 0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.146546   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
15,0.19340979935724853,0.2359599552158432,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41543543 0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.146546   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
16,0.19340979935724853,0.23982815120298817,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41543543 0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.146546   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
17,0.19340979935724853,0.24369634719013314,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41543543 0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.146546   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
18,0.19340979935724853,0.2475645431772781,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41543543 0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.146546   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
19,0.19340979935724853,0.2514327391644231,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41543543 0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.146546   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
20,0.1930884900097374,0.2549796258040569,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41690089 0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.14508054 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
21,0.1930884900097374,0.1930884900097374,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41690089 0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.14508054 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
22,0.19276848982712394,0.1966302596273187,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.4183517  0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.14362973 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
23,0.19276848982712394,0.19276848982712394,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.4183517  0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.14362973 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
24,0.19276848982712394,0.1966238596236664,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.4183517  0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.14362973 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
25,0.19276848982712394,0.2004792294202089,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.4183517  0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.14362973 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
26,0.19276848982712394,0.20433459921675137,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.4183517  0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.14362973 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
27,0.19276848982712394,0.20818996901329387,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.4183517  0.14589    0.         0.         0.         0.         0.         0.         0.         0.147349   0.         0.         0.         0.         0.14478057 0.         0.14362973 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
28,0.1925233559224275,0.2118002049051399,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41982519 0.14589    0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14362973 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
29,0.1925233559224275,0.1925233559224275,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41982519 0.14589    0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14362973 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
30,0.1925233559224275,0.19637382304087606,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41982519 0.14589    0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14362973 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
31,0.1925233559224275,0.2002242901593246,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.41982519 0.14589    0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14362973 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
32,0.1922326443534145,0.20378404570876016,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42128409 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14362973 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
33,0.19191301670278807,0.19191301670278807,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42272038 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
34,0.19191301670278807,0.19191301670278807,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42272038 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
35,0.19191301670278807,0.19575127703684383,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42272038 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
36,0.19191301670278807,0.1995895373708996,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42272038 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
37,0.19191301670278807,0.20342779770495537,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42272038 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
38,0.19191301670278807,0.2072660580390111,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42272038 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
39,0.19191301670278807,0.21110431837306687,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42272038 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
40,0.19191301670278807,0.21494257870712263,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42272038 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
41,0.19191301670278807,0.2187808390411784,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42272038 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
42,0.19191301670278807,0.22261909937523416,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42272038 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14587551 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
43,0.1916672343409595,0.22621157734746136,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42417914 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14441675 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
44,0.1916672343409595,0.1916672343409595,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42417914 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14441675 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
45,0.1916672343409595,0.1955005790277787,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42417914 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14441675 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
46,0.1916672343409595,0.19933392371459788,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42417914 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14441675 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
47,0.1916672343409595,0.20316726840141708,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42417914 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14441675 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
48,0.1914221131268339,0.20675549187411066,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42562331 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14297259 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
49,0.1914221131268339,0.1914221131268339,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42562331 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14297259 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
50,0.1914221131268339,0.19525055538937058,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42562331 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14297259 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
51,0.1914221131268339,0.19907899765190726,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42562331 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14297259 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
52,0.1914221131268339,0.20290743991444393,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.42562331 0.1444311  0.         0.         0.         0.         0.         0.         0.         0.14297259 0.         0.         0.         0.         0.14478057 0.         0.14219344 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
