iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
28,0.1058718990048149,0.12175268385553714,0.003809463025,[0.         0.25091181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74908819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
29,0.1058718990048149,0.1270462788057779,0.003809463025,[0.         0.25091181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74908819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
30,0.1058718990048149,0.13233987375601863,0.003809463025,[0.         0.25091181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74908819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
31,0.1058718990048149,0.13763346870625937,0.003809463025,[0.         0.25091181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74908819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
32,0.10516425837508613,0.14221942302677135,0.003809463025,[0.        0.2484027 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7515973 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
33,0.10516425837508613,0.10516425837508613,0.003809463025,[0.        0.2484027 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7515973 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
34,0.10516425837508613,0.11042247129384043,0.003809463025,[0.        0.2484027 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7515973 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
35,0.10516425837508613,0.11568068421259474,0.003809463025,[0.        0.2484027 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7515973 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
36,0.1044567076922843,0.12023134644854722,0.003809463025,[0.         0.24591867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75408133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
37,0.1044567076922843,0.1044567076922843,0.003809463025,[0.         0.24591867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75408133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
38,0.1044567076922843,0.1096795430768985,0.003809463025,[0.         0.24591867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75408133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
39,0.10374938508748156,0.11419505585671,0.003809463025,[0.         0.24345948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75654052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
40,0.1030424245437317,0.1030424245437317,0.003809463025,[0.         0.24102489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75897511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
41,0.1030424245437317,0.1030424245437317,0.003809463025,[0.         0.24102489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75897511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
42,0.1030424245437317,0.10819454577091829,0.003809463025,[0.         0.24102489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75897511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
43,0.1030424245437317,0.11334666699810488,0.003809463025,[0.         0.24102489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75897511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
44,0.1030424245437317,0.11849878822529146,0.003809463025,[0.         0.24102489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75897511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
45,0.1030424245437317,0.12365090945247804,0.003809463025,[0.         0.24102489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75897511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
46,0.1030424245437317,0.12880303067966464,0.003809463025,[0.         0.24102489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75897511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
47,0.1030424245437317,0.13395515190685123,0.003809463025,[0.         0.24102489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75897511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
48,0.10233595599260753,0.13840080458291362,0.003809463025,[0.         0.23861464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76138536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
49,0.1016301054086778,0.1016301054086778,0.003809463025,[0.         0.23622849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76377151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
50,0.1016301054086778,0.1016301054086778,0.003809463025,[0.         0.23622849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76377151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
51,0.1016301054086778,0.1067116106791117,0.003809463025,[0.         0.23622849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76377151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
52,0.100924994901965,0.11108800544283279,0.003809463025,[0.         0.23386621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76613379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
53,0.1002207428084266,0.1002207428084266,0.003809463025,[0.         0.23152755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76847245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
