iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1655885317505529,0.1655885317505529,0.0035392884579999997,[0.105729 0.105732 0.       0.       0.105732 0.       0.       0.       0.105732 0.105732 0.       0.       0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.105732 0.       0.       0.       0.15414  0.       0.105736 0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
11,0.1655885317505529,0.1655885317505529,0.0035392884579999997,[0.105729 0.105732 0.       0.       0.105732 0.       0.       0.       0.105732 0.105732 0.       0.       0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.105732 0.       0.       0.       0.15414  0.       0.105736 0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
12,0.1654030103240522,0.16724288289905834,0.0035392884579999997,[0.105729   0.105732   0.         0.         0.105732   0.         0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15519732 0.         0.105736   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
13,0.16517558980264338,0.16517558980264338,0.0035392884579999997,[0.105729   0.105732   0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15625464 0.         0.105736   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
14,0.16517558980264338,0.16517558980264338,0.0035392884579999997,[0.105729   0.105732   0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15625464 0.         0.105736   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
15,0.16517558980264338,0.16701087413378385,0.0035392884579999997,[0.105729   0.105732   0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15625464 0.         0.105736   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
16,0.16517558980264338,0.16884615846492435,0.0035392884579999997,[0.105729   0.105732   0.         0.         0.105732   0.         0.         0.         0.105732   0.10467468 0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15625464 0.         0.105736   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
17,0.1649619609292641,0.17046781392268553,0.0035392884579999997,[0.105729   0.105732   0.         0.         0.105732   0.         0.         0.         0.105732   0.10362793 0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15625464 0.         0.10678275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
18,0.16475315078325695,0.16475315078325695,0.0035392884579999997,[0.105729   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10362793 0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15731196 0.         0.10678275 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
19,0.164540966112602,0.164540966112602,0.0035392884579999997,[0.105729   0.10467468 0.         0.         0.105732   0.         0.         0.         0.105732   0.10259165 0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15731196 0.         0.10781903 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
20,0.1643336458045818,0.1643336458045818,0.0035392884579999997,[0.105729   0.10362793 0.         0.         0.105732   0.         0.         0.         0.105732   0.10259165 0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15835871 0.         0.10781903 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
21,0.1643336458045818,0.1643336458045818,0.0035392884579999997,[0.105729   0.10362793 0.         0.         0.105732   0.         0.         0.         0.105732   0.10259165 0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15835871 0.         0.10781903 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
22,0.1643336458045818,0.16615957520241048,0.0035392884579999997,[0.105729   0.10362793 0.         0.         0.105732   0.         0.         0.         0.105732   0.10259165 0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15835871 0.         0.10781903 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
23,0.1643336458045818,0.16798550460023917,0.0035392884579999997,[0.105729   0.10362793 0.         0.         0.105732   0.         0.         0.         0.105732   0.10259165 0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15835871 0.         0.10781903 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
24,0.1641318390572958,0.16960962725078188,0.0035392884579999997,[0.105729   0.10362793 0.         0.         0.105732   0.         0.         0.         0.105732   0.10259165 0.         0.         0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15941603 0.         0.10781903 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
25,0.1641318390572958,0.1641318390572958,0.0035392884579999997,[0.105729   0.10362793 0.         0.         0.105732   0.         0.         0.         0.105732   0.10259165 0.         0.         0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15941603 0.         0.10781903 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
26,0.1641318390572958,0.16595552615793244,0.0035392884579999997,[0.105729   0.10362793 0.         0.         0.105732   0.         0.         0.         0.105732   0.10259165 0.         0.         0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15941603 0.         0.10781903 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
27,0.1641318390572958,0.16777921325856904,0.0035392884579999997,[0.105729   0.10362793 0.         0.         0.105732   0.         0.         0.         0.105732   0.10259165 0.         0.         0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15941603 0.         0.10781903 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
28,0.1641318390572958,0.16960290035920567,0.0035392884579999997,[0.105729   0.10362793 0.         0.         0.105732   0.         0.         0.         0.105732   0.10259165 0.         0.         0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15941603 0.         0.10781903 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
29,0.1639211921409784,0.17121594054352487,0.0035392884579999997,[0.105729   0.10362793 0.         0.         0.105732   0.         0.         0.         0.105732   0.10156574 0.         0.         0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15941603 0.         0.10884494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
30,0.1639211921409784,0.1639211921409784,0.0035392884579999997,[0.105729   0.10362793 0.         0.         0.105732   0.         0.         0.         0.105732   0.10156574 0.         0.         0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.15941603 0.         0.10884494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
31,0.16370027717599964,0.16552162375534385,0.0035392884579999997,[0.105729   0.10362793 0.         0.         0.105732   0.         0.         0.         0.105732   0.10055008 0.         0.         0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.16043168 0.         0.10884494 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
32,0.15450740538297505,0.15450740538297505,0.0035392884579999997,[0.12351  0.123043 0.       0.       0.12351  0.       0.       0.       0.12351  0.       0.       0.       0.       0.       0.123275 0.       0.       0.       0.       0.       0.       0.123275 0.       0.       0.       0.135673 0.       0.124203 0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
33,0.15450740538297505,0.15450740538297505,0.0035392884579999997,[0.12351  0.123043 0.       0.       0.12351  0.       0.       0.       0.12351  0.       0.       0.       0.       0.       0.123275 0.       0.       0.       0.       0.       0.       0.123275 0.       0.       0.       0.135673 0.       0.124203 0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
34,0.1542846435655957,0.1562159861328829,0.0035392884579999997,[0.12351    0.12181257 0.         0.         0.12351    0.         0.         0.         0.12351    0.         0.         0.         0.         0.         0.123275   0.         0.         0.         0.         0.         0.         0.123275   0.         0.         0.         0.13690343 0.         0.124203   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
35,0.1542846435655957,0.1542846435655957,0.0035392884579999997,[0.12351    0.12181257 0.         0.         0.12351    0.         0.         0.         0.12351    0.         0.         0.         0.         0.         0.123275   0.         0.         0.         0.         0.         0.         0.123275   0.         0.         0.         0.13690343 0.         0.124203   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
36,0.1542846435655957,0.15621320161016566,0.0035392884579999997,[0.12351    0.12181257 0.         0.         0.12351    0.         0.         0.         0.12351    0.         0.         0.         0.         0.         0.123275   0.         0.         0.         0.         0.         0.         0.123275   0.         0.         0.         0.13690343 0.         0.124203   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
37,0.1454859099122535,0.14934302600139338,0.0035392884579999997,[0.113169 0.112988 0.       0.       0.113169 0.       0.       0.       0.113169 0.       0.       0.       0.       0.       0.113144 0.       0.       0.       0.       0.       0.       0.113144 0.       0.       0.       0.114597 0.       0.206621 0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
38,0.14499830133440794,0.14499830133440794,0.0035392884579999997,[0.112621 0.112601 0.       0.       0.112621 0.       0.       0.       0.112621 0.       0.       0.       0.       0.       0.112618 0.       0.       0.       0.       0.       0.       0.112618 0.       0.       0.       0.11278  0.       0.211521 0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
39,0.14477329220331764,0.14477329220331764,0.0035392884579999997,[0.112621   0.112601   0.         0.         0.112621   0.         0.         0.         0.112621   0.         0.         0.         0.         0.         0.11149182 0.         0.         0.         0.         0.         0.         0.112618   0.         0.         0.         0.11278    0.         0.21264718 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
40,0.14477329220331764,0.14477329220331764,0.0035392884579999997,[0.112621   0.112601   0.         0.         0.112621   0.         0.         0.         0.112621   0.         0.         0.         0.         0.         0.11149182 0.         0.         0.         0.         0.         0.         0.112618   0.         0.         0.         0.11278    0.         0.21264718 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
41,0.14477329220331764,0.1465829583558591,0.0035392884579999997,[0.112621   0.112601   0.         0.         0.112621   0.         0.         0.         0.112621   0.         0.         0.         0.         0.         0.11149182 0.         0.         0.         0.         0.         0.         0.112618   0.         0.         0.         0.11278    0.         0.21264718 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
42,0.14454968267355772,0.14816901497864066,0.0035392884579999997,[0.112621  0.112601  0.        0.        0.112621  0.        0.        0.        0.112621  0.        0.        0.        0.        0.        0.1103769 0.        0.        0.        0.        0.        0.        0.112618  0.        0.        0.        0.11278   0.        0.2137621 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
43,0.14435873456273385,0.14435873456273385,0.0035392884579999997,[0.11149479 0.112601   0.         0.         0.112621   0.         0.         0.         0.112621   0.         0.         0.         0.         0.         0.1103769  0.         0.         0.         0.         0.         0.         0.112618   0.         0.         0.         0.11278    0.         0.21488831 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
44,0.14435873456273385,0.14435873456273385,0.0035392884579999997,[0.11149479 0.112601   0.         0.         0.112621   0.         0.         0.         0.112621   0.         0.         0.         0.         0.         0.1103769  0.         0.         0.         0.         0.         0.         0.112618   0.         0.         0.         0.11278    0.         0.21488831 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
45,0.14435873456273385,0.146163218744768,0.0035392884579999997,[0.11149479 0.112601   0.         0.         0.112621   0.         0.         0.         0.112621   0.         0.         0.         0.         0.         0.1103769  0.         0.         0.         0.         0.         0.         0.112618   0.         0.         0.         0.11278    0.         0.21488831 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
46,0.14435873456273385,0.1479677029268022,0.0035392884579999997,[0.11149479 0.112601   0.         0.         0.112621   0.         0.         0.         0.112621   0.         0.         0.         0.         0.         0.1103769  0.         0.         0.         0.         0.         0.         0.112618   0.         0.         0.         0.11278    0.         0.21488831 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
47,0.14435873456273385,0.14977218710883636,0.0035392884579999997,[0.11149479 0.112601   0.         0.         0.112621   0.         0.         0.         0.112621   0.         0.         0.         0.         0.         0.1103769  0.         0.         0.         0.         0.         0.         0.112618   0.         0.         0.         0.11278    0.         0.21488831 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
48,0.14435873456273385,0.15157667129087055,0.0035392884579999997,[0.11149479 0.112601   0.         0.         0.112621   0.         0.         0.         0.112621   0.         0.         0.         0.         0.         0.1103769  0.         0.         0.         0.         0.         0.         0.112618   0.         0.         0.         0.11278    0.         0.21488831 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
49,0.14435873456273385,0.1533811554729047,0.0035392884579999997,[0.11149479 0.112601   0.         0.         0.112621   0.         0.         0.         0.112621   0.         0.         0.         0.         0.         0.1103769  0.         0.         0.         0.         0.         0.         0.112618   0.         0.         0.         0.11278    0.         0.21488831 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
50,0.14435873456273385,0.1551856396549389,0.0035392884579999997,[0.11149479 0.112601   0.         0.         0.112621   0.         0.         0.         0.112621   0.         0.         0.         0.         0.         0.1103769  0.         0.         0.         0.         0.         0.         0.112618   0.         0.         0.         0.11278    0.         0.21488831 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
