iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2307262936360204,0.2307262936360204,0.0035951920012,[0.        0.        0.        0.0536616 0.        0.        0.048562  0.        0.110171  0.        0.025775  0.066589  0.076927  0.029615  0.057677  0.        0.068539  0.058202  0.069171  0.        0.083598  0.017733  0.        0.        0.055076  0.        0.053226  0.0873134 0.023694  0.01447   0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
11,0.22970063352935438,0.22970063352935438,0.0036335484610000002,[0.       0.       0.       0.053077 0.       0.       0.048033 0.       0.119868 0.       0.025494 0.065863 0.076089 0.029292 0.057048 0.       0.067792 0.057568 0.068417 0.       0.082687 0.01754  0.       0.       0.054476 0.       0.052646 0.086362 0.023436 0.014312 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
12,0.22856083420855514,0.22856083420855514,0.003674783139,[0.       0.       0.       0.052448 0.       0.       0.047464 0.       0.130293 0.       0.025192 0.065083 0.075188 0.028945 0.056372 0.       0.066989 0.056886 0.067607 0.       0.081708 0.017332 0.       0.       0.053831 0.       0.052022 0.085339 0.023158 0.014142 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
13,0.22693811263775926,0.22693811263775926,0.003663475838,[0.       0.       0.       0.052004 0.       0.       0.047062 0.       0.129191 0.       0.024979 0.064532 0.074552 0.0287   0.055895 0.       0.066422 0.056405 0.067035 0.       0.081017 0.017185 0.       0.       0.053376 0.       0.051582 0.093079 0.022962 0.014022 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
14,0.22517860631715497,0.22517860631715497,0.003651255017,[0.       0.       0.       0.051524 0.       0.       0.046628 0.       0.128    0.       0.024749 0.063937 0.073864 0.028435 0.05538  0.       0.065809 0.055885 0.066417 0.       0.08027  0.017027 0.       0.       0.052884 0.       0.051106 0.101443 0.02275  0.013893 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
15,0.22327297090656836,0.22327297090656836,0.0036380664219999997,[0.       0.       0.       0.051007 0.       0.       0.04616  0.       0.126714 0.       0.0245   0.063295 0.073122 0.028149 0.054824 0.       0.065148 0.055324 0.06575  0.       0.079464 0.016856 0.       0.       0.052353 0.       0.050593 0.110467 0.022522 0.013753 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
16,0.22121194828793747,0.22121194828793747,0.0036238584689999996,[0.       0.       0.       0.05045  0.       0.       0.045656 0.       0.125329 0.       0.024232 0.062603 0.072323 0.027841 0.054225 0.       0.064436 0.054719 0.065032 0.       0.078596 0.016672 0.       0.       0.051781 0.       0.05004  0.120186 0.022276 0.013603 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
17,0.21898763670238786,0.21898763670238786,0.003608592703,[0.       0.       0.       0.049851 0.       0.       0.045114 0.       0.123841 0.       0.023944 0.06186  0.071464 0.02751  0.053581 0.       0.063671 0.054069 0.06426  0.       0.077663 0.016474 0.       0.       0.051166 0.       0.049446 0.130635 0.022011 0.013441 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
18,0.2175662041154996,0.2175662041154996,0.0036067916598,[0.        0.        0.        0.049851  0.        0.        0.045114  0.        0.123841  0.        0.023944  0.06186   0.071464  0.02751   0.053581  0.        0.063671  0.054069  0.06426   0.        0.077663  0.016474  0.        0.        0.0460494 0.        0.049446  0.1357516 0.022011  0.013441  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
19,0.21633192596900913,0.21633192596900913,0.0035981008216,[0.        0.        0.        0.049851  0.        0.        0.045114  0.        0.123841  0.        0.023944  0.06186   0.071464  0.02751   0.0482229 0.        0.063671  0.054069  0.06426   0.        0.077663  0.016474  0.        0.        0.0460494 0.        0.049446  0.1411097 0.022011  0.013441  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
20,0.21377016573113716,0.21377016573113716,0.003580570248,[0.       0.       0.       0.049157 0.       0.       0.044486 0.       0.122118 0.       0.023611 0.060999 0.07047  0.027127 0.047552 0.       0.062785 0.053317 0.063366 0.       0.076582 0.016245 0.       0.       0.045409 0.       0.048758 0.153061 0.021705 0.013254 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
21,0.21282919534889405,0.21282919534889405,0.0036232046489999997,[0.       0.       0.       0.048564 0.       0.       0.043949 0.       0.132709 0.       0.023326 0.060263 0.06962  0.0268   0.046978 0.       0.062027 0.052674 0.062601 0.       0.075658 0.016049 0.       0.       0.044861 0.       0.04817  0.151214 0.021443 0.013094 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
22,0.21172498686465163,0.21172498686465163,0.0036155848173999995,[0.        0.        0.        0.048564  0.        0.        0.043949  0.        0.132709  0.        0.023326  0.060263  0.06962   0.0268    0.0422802 0.        0.062027  0.052674  0.062601  0.        0.075658  0.016049  0.        0.        0.044861  0.        0.04817   0.1559118 0.021443  0.013094  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
23,0.21052604530521024,0.21052604530521024,0.0036489953902,[0.        0.        0.        0.048564  0.        0.        0.043949  0.        0.1402748 0.        0.023326  0.060263  0.06962   0.0268    0.0422802 0.        0.062027  0.052674  0.062601  0.        0.0680922 0.016049  0.        0.        0.044861  0.        0.04817   0.1559118 0.021443  0.013094  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
24,0.20779384785083724,0.20779384785083724,0.0036288681509999998,[0.       0.       0.       0.047818 0.       0.       0.043274 0.       0.138121 0.       0.022968 0.059338 0.068551 0.026389 0.041631 0.       0.061075 0.051865 0.06164  0.       0.067047 0.015803 0.       0.       0.044172 0.       0.047431 0.16887  0.021114 0.012893 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
25,0.2048670183896836,0.2048670183896836,0.003607431082,[0.       0.       0.       0.047024 0.       0.       0.042555 0.       0.135827 0.       0.022587 0.058353 0.067413 0.025951 0.04094  0.       0.060061 0.051004 0.060616 0.       0.065934 0.015541 0.       0.       0.043438 0.       0.046643 0.182672 0.020763 0.012679 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
26,0.20173802165144766,0.20173802165144766,0.00358465989,[0.       0.       0.       0.04618  0.       0.       0.041792 0.       0.13339  0.       0.022182 0.057306 0.066204 0.025485 0.040206 0.       0.058983 0.050089 0.059529 0.       0.064751 0.015262 0.       0.       0.042659 0.       0.045806 0.197334 0.020391 0.012452 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
27,0.20084988549925706,0.20084988549925706,0.00363112804,[0.       0.       0.       0.045572 0.       0.       0.041242 0.       0.144797 0.       0.02189  0.056552 0.065332 0.02515  0.039677 0.       0.058207 0.04943  0.058745 0.       0.063899 0.015061 0.       0.       0.042097 0.       0.045203 0.194736 0.020123 0.012288 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
28,0.19759402081585983,0.19759402081585983,0.003606428491,[0.       0.       0.       0.044701 0.       0.       0.040454 0.       0.142031 0.       0.021472 0.055472 0.064084 0.02467  0.038919 0.       0.057095 0.048486 0.057623 0.       0.062678 0.014773 0.       0.       0.041293 0.       0.04434  0.210118 0.019739 0.012053 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
29,0.19412735894779917,0.19412735894779917,0.003580315297,[0.       0.       0.       0.043781 0.       0.       0.039621 0.       0.139108 0.       0.02103  0.05433  0.062765 0.024162 0.038118 0.       0.05592  0.047488 0.056437 0.       0.061388 0.014469 0.       0.       0.040443 0.       0.043427 0.226373 0.019333 0.011805 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
30,0.19045041392512874,0.19045041392512874,0.003552823865,[0.       0.       0.       0.042812 0.       0.       0.038744 0.       0.136029 0.       0.020565 0.053127 0.061376 0.023627 0.037274 0.       0.054682 0.046437 0.055188 0.       0.060029 0.014149 0.       0.       0.039548 0.       0.042466 0.243499 0.018905 0.011544 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
31,0.18655750933897564,0.18655750933897564,0.003523941159,[0.       0.       0.       0.041794 0.       0.       0.037823 0.       0.132795 0.       0.020076 0.051864 0.059917 0.023065 0.036388 0.       0.053382 0.045333 0.053876 0.       0.058602 0.013813 0.       0.       0.038608 0.       0.041456 0.261482 0.018456 0.01127  0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
32,0.1859850925630933,0.1859850925630933,0.003527471644,[0.       0.       0.       0.041953 0.       0.       0.03417  0.       0.133299 0.       0.020152 0.052061 0.060144 0.023153 0.036526 0.       0.053585 0.045505 0.054081 0.       0.058824 0.013865 0.       0.       0.038755 0.       0.041613 0.262475 0.018526 0.011313 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
33,0.1847830285206576,0.1847830285206576,0.0035145346695999997,[0.        0.        0.        0.041953  0.        0.        0.03417   0.        0.133299  0.        0.020152  0.052061  0.0541296 0.023153  0.036526  0.        0.053585  0.045505  0.054081  0.        0.058824  0.013865  0.        0.        0.038755  0.        0.041613  0.2684894 0.018526  0.011313  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
34,0.18414743006328008,0.18414743006328008,0.003519360168,[0.       0.       0.       0.042201 0.       0.       0.034372 0.       0.134088 0.       0.020271 0.052369 0.05445  0.02329  0.036742 0.       0.053902 0.045774 0.054401 0.       0.053255 0.013947 0.       0.       0.038984 0.       0.041859 0.270078 0.018636 0.01138  0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
35,0.18341654151123224,0.18341654151123224,0.0035353879791,[0.        0.        0.        0.042201  0.        0.        0.034372  0.        0.1382739 0.        0.020271  0.052369  0.05445   0.02329   0.036742  0.        0.053902  0.045774  0.054401  0.        0.053255  0.013947  0.        0.        0.038984  0.        0.0376731 0.270078  0.018636  0.01138   0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
36,0.18220753507031504,0.18220753507031504,0.0035262008214000003,[0.        0.        0.        0.0379809 0.        0.        0.034372  0.        0.1382739 0.        0.020271  0.052369  0.05445   0.02329   0.036742  0.        0.053902  0.045774  0.054401  0.        0.053255  0.013947  0.        0.        0.038984  0.        0.0376731 0.2742981 0.018636  0.01138   0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
37,0.18160612757166134,0.18160612757166134,0.003530632781,[0.       0.       0.       0.038184 0.       0.       0.034556 0.       0.139014 0.       0.02038  0.052649 0.054742 0.023415 0.036939 0.       0.054191 0.046019 0.054692 0.       0.048186 0.014022 0.       0.       0.039193 0.       0.037875 0.275767 0.018736 0.011441 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
38,0.1806606050266802,0.1806606050266802,0.0035417744506,[0.        0.        0.        0.038184  0.        0.        0.034556  0.        0.139014  0.        0.02038   0.052649  0.054742  0.023415  0.036939  0.        0.0487719 0.046019  0.054692  0.        0.048186  0.014022  0.        0.        0.039193  0.        0.037875  0.2811861 0.018736  0.011441  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
39,0.18005985548604012,0.18005985548604012,0.0035907653910000003,[0.       0.       0.       0.03766  0.       0.       0.034082 0.       0.150819 0.       0.020101 0.051927 0.053991 0.023094 0.036433 0.       0.048103 0.045388 0.053942 0.       0.047525 0.01383  0.       0.       0.038656 0.       0.037356 0.277331 0.018479 0.011284 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
40,0.17589332001578498,0.17589332001578498,0.0035569586409999994,[0.       0.       0.       0.036644 0.       0.       0.033162 0.       0.146749 0.       0.019559 0.050526 0.052534 0.022471 0.03545  0.       0.046805 0.044163 0.052486 0.       0.046243 0.013457 0.       0.       0.037613 0.       0.036348 0.296832 0.01798  0.010979 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
41,0.1715213662658312,0.1715213662658312,0.0035218146339999995,[0.       0.       0.       0.035588 0.       0.       0.032206 0.       0.142518 0.       0.018995 0.049069 0.05102  0.021823 0.034428 0.       0.045456 0.04289  0.050973 0.       0.04491  0.013069 0.       0.       0.036529 0.       0.0353   0.317102 0.017462 0.010662 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
42,0.17056382749779742,0.17056382749779742,0.003530161028,[0.       0.       0.       0.035588 0.       0.       0.032206 0.       0.142518 0.       0.018995 0.049069 0.05102  0.021823 0.034428 0.       0.045456 0.038601 0.050973 0.       0.04491  0.013069 0.       0.       0.036529 0.       0.0353   0.321391 0.017462 0.010662 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,random,95,best
43,0.16984241643634296,0.16984241643634296,0.0035467289639999995,[0.       0.       0.       0.035972 0.       0.       0.032553 0.       0.144054 0.       0.0192   0.049598 0.05157  0.022058 0.034799 0.       0.045946 0.039017 0.051522 0.       0.045394 0.01321  0.       0.       0.036923 0.       0.03568  0.324855 0.01765  0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,95,best
44,0.16522657146749997,0.16522657146749997,0.003508688389,[0.       0.       0.       0.03484  0.       0.       0.031529 0.       0.139521 0.       0.018596 0.048037 0.049947 0.021364 0.033704 0.       0.0445   0.037789 0.049901 0.       0.043966 0.012794 0.       0.       0.035761 0.       0.034557 0.346097 0.017095 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,95,best
45,0.16422115348254537,0.16422115348254537,0.0035011037210000004,[0.       0.       0.       0.031356 0.       0.       0.031529 0.       0.139521 0.       0.018596 0.048037 0.049947 0.021364 0.033704 0.       0.0445   0.037789 0.049901 0.       0.043966 0.012794 0.       0.       0.035761 0.       0.034557 0.349581 0.017095 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,95,best
46,0.16364972021051077,0.16364972021051077,0.0035046509839999998,[0.       0.       0.       0.031495 0.       0.       0.031668 0.       0.140137 0.       0.018678 0.048249 0.050168 0.021458 0.033853 0.       0.044697 0.037956 0.050121 0.       0.039744 0.012851 0.       0.       0.035919 0.       0.03471  0.351125 0.017171 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,95,best
47,0.16262893141714146,0.16262893141714146,0.0035033866352,[0.        0.        0.        0.031495  0.        0.        0.031668  0.        0.140137  0.        0.018678  0.048249  0.050168  0.021458  0.033853  0.        0.044697  0.037956  0.050121  0.        0.039744  0.012851  0.        0.        0.0323271 0.        0.03471   0.3547169 0.017171  0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,95,best
48,0.16207103932142009,0.16207103932142009,0.0035062733370000002,[0.       0.       0.       0.031595 0.       0.       0.028592 0.       0.140582 0.       0.018737 0.048402 0.050327 0.021526 0.033961 0.       0.044839 0.038077 0.05028  0.       0.03987  0.012892 0.       0.       0.03243  0.       0.03482  0.355844 0.017226 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,95,best
49,0.16153574883603627,0.16153574883603627,0.003509500658,[0.       0.       0.       0.031721 0.       0.       0.028706 0.       0.141145 0.       0.018812 0.048596 0.050528 0.021612 0.034097 0.       0.045018 0.038229 0.050481 0.       0.036027 0.012944 0.       0.       0.03256  0.       0.034959 0.357268 0.017295 0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,95,best
