iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07946005268516969,0.07946005268516969,0.002536125597,[0.       0.       0.       0.       0.       0.       0.013329 0.       0.       0.       0.       0.       0.       0.       0.       0.036723 0.       0.       0.       0.       0.       0.030564 0.073708 0.       0.060417 0.       0.       0.03784  0.       0.020094 0.       0.       0.025396 0.       0.       0.       0.       0.       0.03803  0.074051 0.       0.       0.       0.       0.       0.       0.       0.063501 0.       0.052538 0.029106 0.       0.071092 0.       0.       0.069888 0.       0.051123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034984 0.       0.       0.       0.       0.031239 0.       0.       0.       0.       0.       0.       0.       0.       0.011733 0.051851 0.       0.047317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075477],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,22,iDR,39,first
11,0.07902764775969075,0.07902764775969075,0.0025374770033999997,[0.        0.        0.        0.        0.        0.        0.013329  0.        0.        0.        0.        0.        0.        0.        0.        0.0330507 0.        0.        0.        0.        0.        0.030564  0.073708  0.        0.060417  0.        0.        0.03784   0.        0.020094  0.        0.        0.025396  0.        0.        0.        0.        0.        0.03803   0.074051  0.        0.        0.        0.        0.        0.        0.        0.063501  0.        0.052538  0.029106  0.        0.071092  0.        0.        0.069888  0.        0.051123  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0386563 0.        0.        0.        0.        0.031239  0.        0.        0.        0.        0.        0.        0.        0.        0.011733  0.051851  0.        0.047317  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075477 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,22,iDR,39,first
12,0.07861576848534067,0.07861576848534067,0.002520833247,[0.       0.       0.       0.       0.       0.       0.01326  0.       0.       0.       0.       0.       0.       0.       0.       0.03288  0.       0.       0.       0.       0.       0.030406 0.073328 0.       0.060105 0.       0.       0.037645 0.       0.01999  0.       0.       0.025265 0.       0.       0.       0.       0.       0.037834 0.073669 0.       0.       0.       0.       0.       0.       0.       0.063173 0.       0.052267 0.028956 0.       0.070725 0.       0.       0.069527 0.       0.050859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038457 0.       0.       0.       0.       0.031078 0.       0.       0.       0.       0.       0.       0.       0.       0.011672 0.056742 0.       0.047073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075088],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,22,iDR,39,first
13,0.07802401072542056,0.07802401072542056,0.0025053991614,[0.        0.        0.        0.        0.        0.        0.01326   0.        0.        0.        0.        0.        0.        0.        0.        0.03288   0.        0.        0.        0.        0.        0.0273654 0.073328  0.        0.060105  0.        0.        0.037645  0.        0.01999   0.        0.        0.025265  0.        0.        0.        0.        0.        0.037834  0.073669  0.        0.        0.        0.        0.        0.        0.        0.063173  0.        0.052267  0.028956  0.        0.070725  0.        0.        0.069527  0.        0.050859  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038457  0.        0.        0.        0.        0.031078  0.        0.        0.        0.        0.        0.        0.        0.        0.011672  0.0597826 0.        0.047073  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075088 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,22,iDR,39,first
14,0.07755790615190618,0.07755790615190618,0.002486420033,[0.       0.       0.       0.       0.       0.       0.013181 0.       0.       0.       0.       0.       0.       0.       0.       0.032685 0.       0.       0.       0.       0.       0.027203 0.072892 0.       0.059748 0.       0.       0.037421 0.       0.019871 0.       0.       0.025115 0.       0.       0.       0.       0.       0.037609 0.073231 0.       0.       0.       0.       0.       0.       0.       0.062798 0.       0.051956 0.028784 0.       0.070305 0.       0.       0.069114 0.       0.050557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038228 0.       0.       0.       0.       0.030893 0.       0.       0.       0.       0.       0.       0.       0.       0.011603 0.06537  0.       0.046793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074642],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,22,iDR,39,first
15,0.07705152476237234,0.07705152476237234,0.002465805168000001,[0.       0.       0.       0.       0.       0.       0.013095 0.       0.       0.       0.       0.       0.       0.       0.       0.032473 0.       0.       0.       0.       0.       0.027026 0.072419 0.       0.05936  0.       0.       0.037178 0.       0.019742 0.       0.       0.024952 0.       0.       0.       0.       0.       0.037365 0.072755 0.       0.       0.       0.       0.       0.       0.       0.06239  0.       0.051619 0.028597 0.       0.069848 0.       0.       0.068665 0.       0.050229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03798  0.       0.       0.       0.       0.030692 0.       0.       0.       0.       0.       0.       0.       0.       0.011528 0.07144  0.       0.046489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074157],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,22,iDR,39,first
16,0.07650220677028022,0.07650220677028022,0.002443434968,[0.       0.       0.       0.       0.       0.       0.013002 0.       0.       0.       0.       0.       0.       0.       0.       0.032243 0.       0.       0.       0.       0.       0.026834 0.071905 0.       0.058939 0.       0.       0.036914 0.       0.019602 0.       0.       0.024775 0.       0.       0.       0.       0.       0.0371   0.072239 0.       0.       0.       0.       0.       0.       0.       0.061948 0.       0.051253 0.028394 0.       0.069353 0.       0.       0.068178 0.       0.049873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037711 0.       0.       0.       0.       0.030474 0.       0.       0.       0.       0.       0.       0.       0.       0.011446 0.078027 0.       0.046159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073631],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,22,iDR,39,first
17,0.07614497123642561,0.07614497123642561,0.0024445215316,[0.        0.        0.        0.        0.        0.        0.013002  0.        0.        0.        0.        0.        0.        0.        0.        0.032243  0.        0.        0.        0.        0.        0.026834  0.071905  0.        0.058939  0.        0.        0.036914  0.        0.019602  0.        0.        0.024775  0.        0.        0.        0.        0.        0.0371    0.072239  0.        0.        0.        0.        0.        0.        0.        0.061948  0.        0.0461277 0.028394  0.        0.069353  0.        0.        0.0733033 0.        0.049873  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037711  0.        0.        0.        0.        0.030474  0.        0.        0.        0.        0.        0.        0.        0.        0.011446  0.078027  0.        0.046159  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.073631 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,22,iDR,39,first
18,0.07555761802649179,0.07555761802649179,0.002420265371,[0.       0.       0.       0.       0.       0.       0.012901 0.       0.       0.       0.       0.       0.       0.       0.       0.031993 0.       0.       0.       0.       0.       0.026626 0.071348 0.       0.058483 0.       0.       0.036628 0.       0.01945  0.       0.       0.024583 0.       0.       0.       0.       0.       0.036813 0.07168  0.       0.       0.       0.       0.       0.       0.       0.061468 0.       0.045771 0.028174 0.       0.068816 0.       0.       0.072736 0.       0.049487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037419 0.       0.       0.       0.       0.030238 0.       0.       0.       0.       0.       0.       0.       0.       0.011357 0.085165 0.       0.045802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073061],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,22,iDR,39,first
19,0.07524872884660959,0.07524872884660959,0.0024150064480000003,[0.       0.       0.       0.       0.       0.       0.012935 0.       0.       0.       0.       0.       0.       0.       0.       0.032078 0.       0.       0.       0.       0.       0.024027 0.071539 0.       0.058639 0.       0.       0.036726 0.       0.019502 0.       0.       0.024649 0.       0.       0.       0.       0.       0.036911 0.071871 0.       0.       0.       0.       0.       0.       0.       0.061632 0.       0.045893 0.028249 0.       0.069    0.       0.       0.07293  0.       0.049619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037519 0.       0.       0.       0.       0.030319 0.       0.       0.       0.       0.       0.       0.       0.       0.011387 0.085392 0.       0.045924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073256],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,4,22,iDR,39,first
