iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2208736182340979,0.2208736182340979,0.0033873693619999997,[0.03046  0.037398 0.060113 0.037902 0.       0.038831 0.028422 0.       0.188328 0.       0.090591 0.       0.020425 0.       0.074825 0.017229 0.054486 0.       0.       0.       0.068838 0.       0.027761 0.014811 0.       0.010859 0.025497 0.037405 0.       0.07231  0.047916],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
11,0.22002055348558042,0.22002055348558042,0.0033871681147999997,[0.03046   0.037398  0.060113  0.037902  0.        0.038831  0.028422  0.        0.188328  0.        0.090591  0.        0.020425  0.        0.074825  0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.014811  0.        0.010859  0.025497  0.0421966 0.        0.07231   0.0431244],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
12,0.18693147848705588,0.18693147848705588,0.0030818155677999996,[0.03046   0.037398  0.060113  0.037902  0.        0.038831  0.028422  0.        0.188328  0.        0.090591  0.        0.020425  0.        0.010859  0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.014811  0.        0.        0.025497  0.0421966 0.        0.07231   0.0431244],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
13,0.1856931474372101,0.1856931474372101,0.0030843102628,[0.03046   0.037398  0.060113  0.037902  0.        0.038831  0.028422  0.        0.188328  0.        0.090591  0.        0.020425  0.        0.010859  0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.014811  0.        0.        0.025497  0.0494276 0.        0.065079  0.0431244],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
14,0.18340823048443466,0.18340823048443466,0.0031499586227999995,[0.03046   0.037398  0.060113  0.037902  0.01      0.038831  0.028422  0.        0.188328  0.        0.090591  0.        0.020425  0.        0.        0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.014811  0.        0.        0.025497  0.0494276 0.        0.065079  0.0431244],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
15,0.1821681374224892,0.1821681374224892,0.0030599943371999996,[0.03046   0.037398  0.060113  0.037902  0.01      0.038831  0.028422  0.        0.1694952 0.        0.090591  0.        0.020425  0.        0.        0.017229  0.054486  0.        0.        0.        0.068838  0.        0.027761  0.014811  0.        0.        0.025497  0.0682604 0.        0.065079  0.0431244],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
16,0.18146094183487874,0.18146094183487874,0.00305981321472,[0.03046    0.037398   0.060113   0.037902   0.01       0.038831   0.028422   0.         0.1694952  0.         0.090591   0.         0.020425   0.         0.         0.017229   0.054486   0.         0.         0.         0.068838   0.         0.027761   0.014811   0.         0.         0.025497   0.07257284 0.         0.065079   0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
17,0.18100569764494362,0.18100569764494362,0.00307785913732,[0.03046    0.037398   0.0541017  0.037902   0.01       0.038831   0.028422   0.         0.1694952  0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.068838   0.         0.027761   0.014811   0.         0.         0.025497   0.07257284 0.         0.065079   0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
18,0.1804463022272068,0.1804463022272068,0.0030729991745199994,[0.03046    0.037398   0.0541017  0.037902   0.01       0.038831   0.028422   0.         0.1694952  0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.0619542  0.         0.027761   0.014811   0.         0.         0.025497   0.07257284 0.         0.0719628  0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
19,0.17974622354501096,0.17974622354501096,0.00307613350852,[0.027414   0.037398   0.0541017  0.037902   0.01       0.038831   0.028422   0.         0.1694952  0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.0619542  0.         0.027761   0.014811   0.         0.         0.025497   0.07561884 0.         0.0719628  0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
20,0.17816210174477792,0.17816210174477792,0.0030738969618999993,[0.027414   0.037398   0.0541017  0.037902   0.01       0.038831   0.028422   0.         0.1694952  0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.05575878 0.         0.027761   0.014811   0.         0.         0.025497   0.08181426 0.         0.0719628  0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
21,0.1771071955617075,0.1771071955617075,0.0030985200391479995,[0.027414   0.037398   0.0541017  0.037902   0.01       0.038831   0.028422   0.         0.17507108 0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.0501829  0.         0.027761   0.014811   0.         0.         0.025497   0.08181426 0.         0.0719628  0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
22,0.17583024511298462,0.17583024511298462,0.0030148885851873993,[0.027414   0.037398   0.0541017  0.037902   0.01       0.038831   0.028422   0.         0.15756397 0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.0501829  0.         0.027761   0.014811   0.         0.         0.025497   0.09932137 0.         0.0719628  0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
23,0.1747760350290265,0.1747760350290265,0.0030558679429605992,[0.027414   0.037398   0.0541017  0.037902   0.01501829 0.038831   0.028422   0.         0.15756397 0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.04516461 0.         0.027761   0.014811   0.         0.         0.025497   0.09932137 0.         0.0719628  0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
24,0.17399632659649256,0.17399632659649256,0.003049432943160599,[0.027414   0.037398   0.0541017  0.037902   0.01501829 0.038831   0.028422   0.         0.15756397 0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.04516461 0.         0.0249849  0.014811   0.         0.         0.025497   0.10209747 0.         0.0719628  0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
25,0.1735454497053594,0.1735454497053594,0.003046244321567519,[0.027414   0.037398   0.0541017  0.037902   0.01501829 0.038831   0.028422   0.         0.15756397 0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.04064815 0.         0.0249849  0.014811   0.         0.         0.025497   0.10209747 0.         0.07647926 0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
26,0.17267019938803108,0.17267019938803108,0.003079437601363811,[0.027414   0.037398   0.0541017  0.037902   0.01908311 0.038831   0.028422   0.         0.15756397 0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.03658334 0.         0.0249849  0.014811   0.         0.         0.025497   0.10209747 0.         0.07647926 0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
27,0.17216400260683967,0.17216400260683967,0.0030892004026638114,[0.027414   0.037398   0.0541017  0.037902   0.01908311 0.038831   0.028422   0.         0.16011367 0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.03658334 0.         0.0249849  0.014811   0.         0.         0.0229473  0.10209747 0.         0.07647926 0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
28,0.1713685457573107,0.1713685457573107,0.0031190743544804744,[0.027414   0.037398   0.0541017  0.037902   0.02274144 0.038831   0.028422   0.         0.16011367 0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.032925   0.         0.0249849  0.014811   0.         0.         0.0229473  0.10209747 0.         0.07647926 0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
29,0.17071229427444082,0.17071229427444082,0.003142582190680474,[0.027414   0.037398   0.0541017  0.037902   0.02558364 0.038831   0.0255798  0.         0.16011367 0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.032925   0.         0.0249849  0.014811   0.         0.         0.0229473  0.10209747 0.         0.07647926 0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
30,0.17020041945711026,0.17020041945711026,0.003148725977590474,[0.027414   0.037398   0.0541017  0.037902   0.02558364 0.038831   0.0255798  0.         0.16261216 0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.032925   0.         0.02248641 0.014811   0.         0.         0.0229473  0.10209747 0.         0.07647926 0.03881196],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
31,0.16976399865958625,0.16976399865958625,0.0031816579256504743,[0.027414   0.037398   0.0541017  0.037902   0.02946483 0.038831   0.0255798  0.         0.16261216 0.         0.090591   0.         0.0264363  0.         0.         0.017229   0.054486   0.         0.         0.         0.032925   0.         0.02248641 0.014811   0.         0.         0.0229473  0.10209747 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
32,0.1693259899396114,0.1693259899396114,0.0031650795908504743,[0.027414   0.037398   0.0541017  0.0341118  0.02946483 0.038831   0.0255798  0.         0.16261216 0.         0.090591   0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.032925   0.         0.02248641 0.014811   0.         0.         0.0229473  0.10209747 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
33,0.16860435397453222,0.16860435397453222,0.0031644247479704745,[0.027414   0.037398   0.0541017  0.0341118  0.02946483 0.038831   0.02302182 0.         0.16261216 0.         0.090591   0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.032925   0.         0.02248641 0.014811   0.         0.         0.0229473  0.10465545 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
34,0.1676500528614075,0.1676500528614075,0.0031266662043720342,[0.027414   0.037398   0.0541017  0.0341118  0.02946483 0.038831   0.02302182 0.         0.14635094 0.         0.090591   0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.032925   0.         0.02248641 0.014811   0.         0.01626122 0.0229473  0.10465545 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
35,0.16629896717558912,0.16629896717558912,0.0031511257743720342,[0.027414   0.037398   0.0541017  0.0341118  0.02946483 0.038831   0.02302182 0.         0.14635094 0.         0.0815319  0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.032925   0.         0.02248641 0.014811   0.         0.02532032 0.0229473  0.10465545 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
36,0.16496191896991524,0.16496191896991524,0.003155729829042034,[0.027414   0.037398   0.04869153 0.0341118  0.02946483 0.038831   0.02302182 0.         0.14635094 0.         0.0815319  0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.032925   0.         0.02248641 0.014811   0.         0.02532032 0.0229473  0.11006562 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
37,0.16403029684021359,0.16403029684021359,0.003157978143942034,[0.027414   0.037398   0.04869153 0.0341118  0.02946483 0.0349479  0.02302182 0.         0.14635094 0.         0.0815319  0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.032925   0.         0.02248641 0.014811   0.         0.02532032 0.0229473  0.11394872 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
38,0.1635882898171136,0.1635882898171136,0.003163507552161034,[0.027414   0.037398   0.04869153 0.0341118  0.02946483 0.0349479  0.02302182 0.         0.14859959 0.         0.0815319  0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.032925   0.         0.02023777 0.014811   0.         0.02532032 0.0229473  0.11394872 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
39,0.16268048961715997,0.16268048961715997,0.003156081413301034,[0.027414   0.037398   0.04869153 0.03070062 0.02946483 0.0349479  0.02302182 0.         0.14859959 0.         0.0815319  0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.032925   0.         0.02023777 0.014811   0.         0.02532032 0.0229473  0.1173599  0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
40,0.16145676404270085,0.16145676404270085,0.003085095391460548,[0.027414   0.037398   0.04869153 0.03070062 0.02946483 0.0349479  0.02302182 0.         0.13373963 0.         0.0815319  0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.032925   0.         0.02023777 0.014811   0.         0.02532032 0.0229473  0.13221986 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
41,0.16005829073967337,0.16005829073967337,0.0030870929230105482,[0.027414   0.037398   0.04869153 0.03070062 0.02946483 0.0349479  0.02302182 0.         0.13373963 0.         0.07337871 0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.032925   0.         0.02023777 0.014811   0.         0.02532032 0.0229473  0.14037305 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
42,0.1589243092358997,0.1589243092358997,0.003106905174710548,[0.027414   0.037398   0.04869153 0.03070062 0.02946483 0.0349479  0.02302182 0.         0.13373963 0.         0.06604084 0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.032925   0.         0.02023777 0.014811   0.         0.03265819 0.0229473  0.14037305 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
43,0.15812710262397223,0.15812710262397223,0.003113799670129809,[0.027414   0.037398   0.04869153 0.03070062 0.02946483 0.0349479  0.02302182 0.         0.13373963 0.         0.06604084 0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.0296325  0.         0.02023777 0.014811   0.         0.03595069 0.0229473  0.14037305 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
44,0.15747398443063879,0.15747398443063879,0.003116103386929809,[0.027414   0.0336582  0.04869153 0.03070062 0.02946483 0.0349479  0.02302182 0.         0.13373963 0.         0.06604084 0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.0296325  0.         0.02023777 0.014811   0.         0.03969049 0.0229473  0.14037305 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
45,0.1562891796692238,0.1562891796692238,0.0030522159672733717,[0.027414   0.0336582  0.04869153 0.03070062 0.02946483 0.0349479  0.02302182 0.         0.12036566 0.         0.06604084 0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.0296325  0.         0.02023777 0.014811   0.         0.03969049 0.0229473  0.15374701 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
46,0.15569861728318493,0.15569861728318493,0.0030542893123933715,[0.027414   0.03029238 0.04869153 0.03070062 0.02946483 0.0349479  0.02302182 0.         0.12036566 0.         0.06604084 0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.0296325  0.         0.02023777 0.014811   0.         0.04305631 0.0229473  0.15374701 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
47,0.15504121913664853,0.15504121913664853,0.003053699953801371,[0.027414   0.03029238 0.04869153 0.03070062 0.02946483 0.0349479  0.02071964 0.         0.12036566 0.         0.06604084 0.         0.0264363  0.         0.         0.0210192  0.054486   0.         0.         0.         0.0296325  0.         0.02023777 0.014811   0.         0.04305631 0.0229473  0.15604919 0.         0.07647926 0.03493076],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
