iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23292657800502314,0.23292657800502314,0.00383059041,[0.         0.15245628 0.13694741 0.         0.         0.         0.13013278 0.         0.         0.         0.         0.14678928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927787 0.         0.         0.         0.         0.14143838 0.152959   0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
11,0.23257765197201802,0.23257765197201802,0.00383059041,[0.         0.15245628 0.13694741 0.         0.         0.         0.12883145 0.         0.         0.         0.         0.14678928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927787 0.         0.         0.         0.         0.14273971 0.152959   0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
12,0.23221594212877059,0.23221594212877059,0.00383059041,[0.         0.15245628 0.13694741 0.         0.         0.         0.12883145 0.         0.         0.         0.         0.14678928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13788509 0.         0.         0.         0.         0.14413249 0.152959   0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
13,0.23186924706925846,0.23186924706925846,0.00383059041,[0.         0.15245628 0.13557794 0.         0.         0.         0.12883145 0.         0.         0.         0.         0.14678928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13788509 0.         0.         0.         0.         0.14550196 0.152959   0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
14,0.23151029836684625,0.23151029836684625,0.00383059041,[0.         0.15245628 0.13557794 0.         0.         0.         0.12883145 0.         0.         0.         0.         0.14678928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650624 0.         0.         0.         0.         0.14688082 0.152959   0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
15,0.23119454337753528,0.23119454337753528,0.00383059041,[0.         0.15245628 0.13557794 0.         0.         0.         0.12883145 0.         0.         0.         0.         0.14678928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650624 0.         0.         0.         0.         0.14841041 0.15142941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
16,0.2308700583537879,0.2308700583537879,0.00383059041,[0.         0.15245628 0.13557794 0.         0.         0.         0.12883145 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650624 0.         0.         0.         0.         0.1498783  0.15142941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
17,0.23059480780359576,0.23059480780359576,0.00383059041,[0.         0.15093172 0.13557794 0.         0.         0.         0.12883145 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650624 0.         0.         0.         0.         0.15140286 0.15142941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
18,0.23024805406816093,0.23024805406816093,0.00383059041,[0.         0.15093172 0.13557794 0.         0.         0.         0.12754314 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650624 0.         0.         0.         0.         0.15269118 0.15142941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
19,0.2299035301217092,0.2299035301217092,0.00383059041,[0.         0.15093172 0.13557794 0.         0.         0.         0.1262677  0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650624 0.         0.         0.         0.         0.15396661 0.15142941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
20,0.22956123829754324,0.22956123829754324,0.00383059041,[0.         0.15093172 0.13557794 0.         0.         0.         0.12500503 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650624 0.         0.         0.         0.         0.15522928 0.15142941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
21,0.22922118041547213,0.22922118041547213,0.00383059041,[0.         0.15093172 0.13557794 0.         0.         0.         0.12375498 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650624 0.         0.         0.         0.         0.15647933 0.15142941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
22,0.22886528107164386,0.22886528107164386,0.00383059041,[0.         0.15093172 0.13557794 0.         0.         0.         0.12375498 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13514117 0.         0.         0.         0.         0.1578444  0.15142941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
23,0.22852755862184893,0.22852755862184893,0.00383059041,[0.         0.15093172 0.13557794 0.         0.         0.         0.12251743 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13514117 0.         0.         0.         0.         0.15908195 0.15142941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
24,0.22842974232568447,0.22842974232568447,0.00383059041,[0.         0.1522875  0.13422216 0.         0.         0.         0.12251743 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13514117 0.         0.         0.         0.         0.15908195 0.15142941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
25,0.22807664033464478,0.22807664033464478,0.00383059041,[0.         0.1522875  0.13422216 0.         0.         0.         0.12251743 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13378976 0.         0.         0.         0.         0.16043336 0.15142941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
26,0.22773618335040904,0.22773618335040904,0.00383059041,[0.         0.1522875  0.13287994 0.         0.         0.         0.12251743 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13378976 0.         0.         0.         0.         0.16177558 0.15142941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
27,0.22762175602265364,0.22762175602265364,0.00383059041,[0.         0.15351267 0.13287994 0.         0.         0.         0.12129225 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13378976 0.         0.         0.         0.         0.16177558 0.15142941 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
28,0.22730565896409047,0.22730565896409047,0.00383059041,[0.         0.15351267 0.13287994 0.         0.         0.         0.12129225 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13378976 0.         0.         0.         0.         0.16328987 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
29,0.22695525986489834,0.22695525986489834,0.00383059041,[0.         0.15351267 0.13287994 0.         0.         0.         0.12129225 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13245186 0.         0.         0.         0.         0.16462777 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
30,0.22662236434994457,0.22662236434994457,0.00383059041,[0.         0.15351267 0.13287994 0.         0.         0.         0.12007933 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13245186 0.         0.         0.         0.         0.16584069 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
31,0.22627450244248273,0.22627450244248273,0.00383059041,[0.         0.15351267 0.13287994 0.         0.         0.         0.12007933 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13112735 0.         0.         0.         0.         0.16716521 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
32,0.2259369851251749,0.2259369851251749,0.00383059041,[0.         0.15351267 0.13155114 0.         0.         0.         0.12007933 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13112735 0.         0.         0.         0.         0.16849401 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
33,0.2255918331414295,0.2255918331414295,0.00383059041,[0.         0.15351267 0.13155114 0.         0.         0.         0.12007933 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12981607 0.         0.         0.         0.         0.16980529 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
34,0.22526145566843464,0.22526145566843464,0.00383059041,[0.         0.15351267 0.13155114 0.         0.         0.         0.11887854 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12981607 0.         0.         0.         0.         0.17100608 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
35,0.22491882742531732,0.22491882742531732,0.00383059041,[0.         0.15351267 0.13155114 0.         0.         0.         0.11887854 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12851791 0.         0.         0.         0.         0.17230424 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
36,0.22457862555720084,0.22457862555720084,0.00383059041,[0.         0.15351267 0.13155114 0.         0.         0.         0.11887854 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12723273 0.         0.         0.         0.         0.17358942 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
37,0.22446410774832906,0.22446410774832906,0.00383059041,[0.         0.15470146 0.13155114 0.         0.         0.         0.11768975 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12723273 0.         0.         0.         0.         0.17358942 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
38,0.22412638336446802,0.22412638336446802,0.00383059041,[0.         0.15470146 0.13155114 0.         0.         0.         0.11768975 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12596041 0.         0.         0.         0.         0.17486175 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
39,0.22379237178218905,0.22379237178218905,0.00383059041,[0.         0.15470146 0.13023563 0.         0.         0.         0.11768975 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12596041 0.         0.         0.         0.         0.17617726 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
40,0.22345732302179758,0.22345732302179758,0.00383059041,[0.         0.15470146 0.13023563 0.         0.         0.         0.11768975 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247008  0.         0.         0.         0.         0.17743686 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
41,0.2231246833560132,0.2231246833560132,0.00383059041,[0.         0.15470146 0.13023563 0.         0.         0.         0.11768975 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12345379 0.         0.         0.         0.         0.17868387 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
42,0.22279444742761037,0.22279444742761037,0.00383059041,[0.         0.15470146 0.13023563 0.         0.         0.         0.11768975 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12221926 0.         0.         0.         0.         0.17991841 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
43,0.22246355715360433,0.22246355715360433,0.00383059041,[0.         0.15470146 0.12893327 0.         0.         0.         0.11768975 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12221926 0.         0.         0.         0.         0.18122076 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
44,0.22213596797167817,0.22213596797167817,0.00383059041,[0.         0.15470146 0.12893327 0.         0.         0.         0.11768975 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099706 0.         0.         0.         0.         0.18244296 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
45,0.22181093720555883,0.22181093720555883,0.00383059041,[0.         0.15470146 0.12893327 0.         0.         0.         0.11651285 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12099706 0.         0.         0.         0.         0.18361985 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
46,0.2214858220493899,0.2214858220493899,0.00383059041,[0.         0.15470146 0.12893327 0.         0.         0.         0.11651285 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11978709 0.         0.         0.         0.         0.18482982 0.14991512 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
47,0.22116937838595915,0.22116937838595915,0.00383059041,[0.         0.15470146 0.12893327 0.         0.         0.         0.11651285 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11978709 0.         0.         0.         0.         0.18632898 0.14841596 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
48,0.22085447087341642,0.22085447087341642,0.00383059041,[0.         0.15470146 0.12893327 0.         0.         0.         0.11651285 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11978709 0.         0.         0.         0.         0.18781313 0.14693181 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
49,0.22053130737186383,0.22053130737186383,0.00383059041,[0.         0.15470146 0.12893327 0.         0.         0.         0.11534773 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11978709 0.         0.         0.         0.         0.18897826 0.14693181 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
50,0.22020331433020246,0.22020331433020246,0.00383059041,[0.         0.15470146 0.12764394 0.         0.         0.         0.11534773 0.         0.         0.         0.         0.14532139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11978709 0.         0.         0.         0.         0.1902676  0.14693181 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
