iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,idID,True,0.021115224988884913,0.002538353870979575,10,"[0.01112315 0.01057029 0.01038645 0.01315483 0.010002   0.0104512
 0.01006929 0.01002015 0.90350819 0.01071444]",[ 1  4  8 10 13 17 18 25 27 29],100,71,0.017172,1000,100,0.003,0.001,1,10,10,idID,5,best
13,idID,True,0.020144491315149952,0.0025426424177264965,10,"[0.01115835 0.01060374 0.01041932 0.01003366 0.01048427 0.01010115
 0.01005186 0.90636763 0.01074835 0.01003165]",[ 1  4  8 13 17 18 25 27 29 30],100,64,0.016767,1000,100,0.003,0.001,1,10,10,idID,5,best
14,idID,True,0.019991390856789346,0.0025003402550612354,10,"[0.01061604 0.01043141 0.0100453  0.0100116  0.01049643 0.01011287
 0.01006352 0.90741874 0.01076082 0.01004328]",[ 4  8 13 15 17 18 25 27 29 30],100,69,0.017751,1000,100,0.003,0.001,1,10,10,idID,5,best
15,idID,True,0.0199836776120548,0.0025004066473012674,10,"[0.01061637 0.01043173 0.01004561 0.01001191 0.01046527 0.01011319
 0.01006384 0.90744732 0.01076116 0.0100436 ]",[ 4  8 13 15 17 18 25 27 29 30],100,66,0.017281,1000,100,0.003,0.001,1,10,10,idID,5,best
16,idID,True,0.01997598650033473,0.002500472844527333,10,"[0.01061671 0.01043206 0.01004593 0.01001223 0.0104342  0.0101135
 0.01006415 0.90747581 0.01076149 0.01004391]",[ 4  8 13 15 17 18 25 27 29 30],100,64,0.016932,1000,100,0.003,0.001,1,10,10,idID,5,best
17,idID,True,0.019968317461118126,0.0025005388472999256,10,"[0.01061704 0.01043239 0.01004624 0.01001254 0.01040323 0.01011382
 0.01006447 0.90750421 0.01076183 0.01004423]",[ 4  8 13 15 17 18 25 27 29 30],100,65,0.016876,1000,100,0.003,0.001,1,10,10,idID,5,best
18,idID,True,0.019960670434041476,0.002500604656178001,10,"[0.01061737 0.01043271 0.01004656 0.01001285 0.01037234 0.01011414
 0.01006478 0.90753254 0.01076217 0.01004454]",[ 4  8 13 15 17 18 25 27 29 30],100,67,0.016999,1000,100,0.003,0.001,1,10,10,idID,5,best
19,idID,True,0.019953045358888546,0.0025006702717189785,10,"[0.0106177  0.01043304 0.01004687 0.01001316 0.01034155 0.01011445
 0.0100651  0.90756078 0.0107625  0.01004485]",[ 4  8 13 15 17 18 25 27 29 30],100,70,0.017152,1000,100,0.003,0.001,1,10,10,idID,5,best
20,idID,True,0.019945442175590126,0.002500735694478748,10,"[0.01061803 0.01043336 0.01004718 0.01001347 0.01031084 0.01011476
 0.01006541 0.90758894 0.01076284 0.01004517]",[ 4  8 13 15 17 18 25 27 29 30],100,62,0.016695,1000,100,0.003,0.001,1,10,10,idID,5,best
21,idID,True,0.01993786082422375,0.002500800925011674,10,"[0.01061836 0.01043369 0.01004749 0.01001378 0.01028023 0.01011508
 0.01006572 0.90761701 0.01076317 0.01004548]",[ 4  8 13 15 17 18 25 27 29 30],100,67,0.016994,1000,100,0.003,0.001,1,10,10,idID,5,best
22,idID,True,0.019808044175980553,0.0025203537231628247,10,"[0.01061851 0.01043383 0.01000014 0.01004763 0.01028037 0.01011522
 0.01006586 0.90762952 0.01076332 0.01004561]",[ 4  8 10 13 17 18 25 27 29 30],100,67,0.016947,1000,100,0.003,0.001,1,10,10,idID,5,best
23,idID,True,0.019800454796427173,0.0025204193659668045,10,"[0.01061883 0.01043415 0.01000045 0.01004794 0.01024984 0.01011553
 0.01006617 0.90765752 0.01076365 0.01004592]",[ 4  8 10 13 17 18 25 27 29 30],100,60,0.016544,1000,100,0.003,0.001,1,10,10,idID,5,best
24,idID,True,0.019607259971438706,0.0025588107288110236,10,"[0.0100025  0.01062149 0.01043676 0.01000295 0.01005045 0.01011806
 0.01006869 0.90788434 0.01076634 0.01004844]",[ 1  4  8 10 13 18 25 27 29 30],100,64,0.016778,1000,100,0.003,0.001,1,10,10,idID,5,best
25,idID,True,0.01951900848504805,0.002535826627426872,10,"[0.01062151 0.01043678 0.01000297 0.01005047 0.01011808 0.01000002
 0.01006871 0.90788661 0.01076637 0.01004846]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016636,1000,100,0.003,0.001,1,10,10,idID,5,best
26,idID,True,0.019512286339256855,0.0025356832473953476,10,"[0.01062185 0.0104058  0.01000328 0.01005079 0.0101184  0.01000034
 0.01006903 0.90791504 0.0107667  0.01004877]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016812,1000,100,0.003,0.001,1,10,10,idID,5,best
27,idID,True,0.019505583483628,0.002535540288565164,10,"[0.01062218 0.01037491 0.0100036  0.0100511  0.01011871 0.01000065
 0.01006934 0.90794338 0.01076704 0.01004909]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016854,1000,100,0.003,0.001,1,10,10,idID,5,best
28,idID,True,0.019498899865416624,0.002535397749725435,10,"[0.01062251 0.0103441  0.01000391 0.01005142 0.01011903 0.01000096
 0.01006965 0.90797164 0.01076737 0.0100494 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016907,1000,100,0.003,0.001,1,10,10,idID,5,best
29,idID,True,0.01949223543200649,0.002535255629668602,10,"[0.01062284 0.01031339 0.01000422 0.01005173 0.01011934 0.01000127
 0.01006997 0.90799982 0.01076771 0.01004971]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016885,1000,100,0.003,0.001,1,10,10,idID,5,best
30,idID,True,0.019485590130909752,0.0025351139271904207,10,"[0.01062317 0.01028277 0.01000453 0.01005204 0.01011966 0.01000158
 0.01007028 0.90802792 0.01076804 0.01005002]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016461,1000,100,0.003,0.001,1,10,10,idID,5,best
31,idID,True,0.019478963909766726,0.002534972641089954,10,"[0.0106235  0.01025224 0.01000484 0.01005235 0.01011997 0.01000189
 0.01007059 0.90805593 0.01076837 0.01005033]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016811,1000,100,0.003,0.001,1,10,10,idID,5,best
32,idID,True,0.019472356716345732,0.0025348317701695666,10,"[0.01062382 0.0102218  0.01000514 0.01005266 0.01012028 0.0100022
 0.0100709  0.90808386 0.0107687  0.01005064]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016608,1000,100,0.003,0.001,1,10,10,idID,5,best
33,idID,True,0.01946576849854283,0.0025346913132349128,10,"[0.01062415 0.01019144 0.01000545 0.01005297 0.01012059 0.0100025
 0.01007121 0.90811171 0.01076903 0.01005095]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016287,1000,100,0.003,0.001,1,10,10,idID,5,best
34,idID,True,0.019459199204381588,0.002534551269094931,10,"[0.01062447 0.01016118 0.01000576 0.01005327 0.0101209  0.01000281
 0.01007151 0.90813947 0.01076936 0.01005126]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01639,1000,100,0.003,0.001,1,10,10,idID,5,best
35,idID,True,0.019452648782012905,0.002534411636561836,10,"[0.0106248  0.010131   0.01000606 0.01005358 0.01012121 0.01000312
 0.01007182 0.90816716 0.01076969 0.01005157]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016402,1000,100,0.003,0.001,1,10,10,idID,5,best
36,idID,True,0.01944611717971475,0.002534272414451107,10,"[0.01062512 0.01010092 0.01000637 0.01005389 0.01012152 0.01000342
 0.01007213 0.90819476 0.01077002 0.01005187]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015787,1000,100,0.003,0.001,1,10,10,idID,5,best
37,idID,True,0.019439604345891964,0.0025341336015814843,10,"[0.01062544 0.01007092 0.01000667 0.01005419 0.01012182 0.01000372
 0.01007243 0.90822228 0.01077035 0.01005218]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016186,1000,100,0.003,0.001,1,10,10,idID,5,best
38,idID,True,0.01943311022907605,0.002533995196774958,10,"[0.01062576 0.01004101 0.01000697 0.01005449 0.01012213 0.01000402
 0.01007274 0.90824972 0.01077067 0.01005248]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016421,1000,100,0.003,0.001,1,10,10,idID,5,best
39,idID,True,0.01942663477792495,0.0025338571988567653,10,"[0.01062608 0.01001119 0.01000727 0.0100548  0.01012243 0.01000433
 0.01007304 0.90827708 0.010771   0.01005278]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016655,1000,100,0.003,0.001,1,10,10,idID,5,best
40,idID,True,0.019420283956793686,0.0025338618390753002,10,"[0.0106264  0.01001149 0.01000757 0.0100551  0.01012274 0.01000463
 0.01007334 0.90830447 0.01077132 0.01002293]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016427,1000,100,0.003,0.001,1,10,10,idID,5,best
41,idID,True,0.019414140288731476,0.002533828410745244,10,"[0.01062672 0.01001179 0.01000788 0.01002524 0.01012304 0.01000493
 0.01007365 0.90833187 0.01077165 0.01002323]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016254,1000,100,0.003,0.001,1,10,10,idID,5,best
42,idID,True,0.01940807468906611,0.002533845888145826,10,"[0.01062707 0.01001212 0.0100082  0.01002556 0.01012337 0.01000525
 0.01007397 0.90836123 0.01073968 0.01002355]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016222,1000,100,0.003,0.001,1,10,10,idID,5,best
43,idID,True,0.01940202646525399,0.002533863314238762,10,"[0.01062741 0.01001244 0.01000852 0.01002588 0.0101237  0.01000558
 0.0100743  0.90839049 0.0107078  0.01002388]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016219,1000,100,0.003,0.001,1,10,10,idID,5,best
44,idID,True,0.0193959955699656,0.002533880689171349,10,"[0.01062775 0.01001276 0.01000884 0.01002621 0.01012402 0.0100059
 0.01007462 0.90841968 0.01067602 0.0100242 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016038,1000,100,0.003,0.001,1,10,10,idID,5,best
45,idID,True,0.019390274605499035,0.002533796856093988,10,"[0.01062807 0.01001307 0.01000915 0.01002651 0.01009396 0.0100062
 0.01007493 0.90844727 0.01067635 0.0100245 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015827,1000,100,0.003,0.001,1,10,10,idID,5,best
46,idID,True,0.019384260692628327,0.00253381417785413,10,"[0.01062841 0.01001339 0.01000947 0.01002683 0.01009428 0.01000652
 0.01007525 0.90847636 0.01064466 0.01002482]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016082,1000,100,0.003,0.001,1,10,10,idID,5,best
47,idID,True,0.019378264014809493,0.0025338314487536725,10,"[0.01062875 0.01001371 0.01000979 0.01002715 0.0100946  0.01000684
 0.01007557 0.90850538 0.01061306 0.01002514]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015493,1000,100,0.003,0.001,1,10,10,idID,5,best
48,idID,True,0.019372284525053147,0.0025338486689386853,10,"[0.01062909 0.01001402 0.01001011 0.01002747 0.01009492 0.01000716
 0.01007589 0.9085343  0.01058156 0.01002546]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015955,1000,100,0.003,0.001,1,10,10,idID,5,best
49,idID,True,0.019366322176483614,0.002533865838554836,10,"[0.01062943 0.01001434 0.01001042 0.01002779 0.01009524 0.01000748
 0.01007621 0.90856315 0.01055015 0.01002578]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016322,1000,100,0.003,0.001,1,10,10,idID,5,best
50,idID,True,0.01936037692233876,0.002533882957747395,10,"[0.01062977 0.01001466 0.01001074 0.01002811 0.01009556 0.01000779
 0.01007653 0.9085919  0.01051883 0.0100261 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015515,1000,100,0.003,0.001,1,10,10,idID,5,best
51,idID,True,0.019354448715969867,0.0025339000266612335,10,"[0.0106301  0.01001498 0.01001106 0.01002842 0.01009588 0.01000811
 0.01007685 0.90862058 0.01048761 0.01002641]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015867,1000,100,0.003,0.001,1,10,10,idID,5,best
52,idID,True,0.019348537510841354,0.002533917045440825,10,"[0.01063044 0.01001529 0.01001137 0.01002874 0.0100962  0.01000842
 0.01007717 0.90864917 0.01045648 0.01002673]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015968,1000,100,0.003,0.001,1,10,10,idID,5,best
53,idID,True,0.01934264326053071,0.0025339340142302496,10,"[0.01063077 0.01001561 0.01001169 0.01002905 0.01009652 0.01000874
 0.01007748 0.90867767 0.01042543 0.01002704]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015743,1000,100,0.003,0.001,1,10,10,idID,5,best
54,idID,True,0.01933676591872813,0.0025339509331731877,10,"[0.0106311  0.01001592 0.010012   0.01002937 0.01009683 0.01000905
 0.0100778  0.90870609 0.01039448 0.01002736]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015929,1000,100,0.003,0.001,1,10,10,idID,5,best
55,idID,True,0.019330905439236528,0.0025339678024129293,10,"[0.01063143 0.01001623 0.01001231 0.01002968 0.01009715 0.01000936
 0.01007811 0.90873443 0.01036362 0.01002767]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015649,1000,100,0.003,0.001,1,10,10,idID,5,best
56,idID,True,0.01932519796727109,0.0025338841945207794,10,"[0.01063176 0.01001653 0.01001261 0.01002998 0.01006716 0.01000967
 0.01007842 0.90876196 0.01036394 0.01002797]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016059,1000,100,0.003,0.001,1,10,10,idID,5,best
57,idID,True,0.01931935401428388,0.0025339010121101413,10,"[0.01063209 0.01001685 0.01001293 0.0100303  0.01006747 0.01000998
 0.01007873 0.90879021 0.01033316 0.01002829]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015944,1000,100,0.003,0.001,1,10,10,idID,5,best
58,idID,True,0.019313224176195003,0.002533867667423332,10,"[0.01063241 0.01001715 0.01001323 0.01000051 0.01006778 0.01001028
 0.01007903 0.90881756 0.01033348 0.01002859]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015861,1000,100,0.003,0.001,1,10,10,idID,5,best
59,idID,True,0.019307396764433795,0.0025338844350719365,10,"[0.01063274 0.01001746 0.01001354 0.01000082 0.01006809 0.01001059
 0.01007935 0.90884573 0.01030279 0.0100289 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015464,1000,100,0.003,0.001,1,10,10,idID,5,best
60,idID,True,0.019301586078532943,0.0025339011534525942,10,"[0.01063306 0.01001777 0.01001385 0.01000113 0.0100684  0.0100109
 0.01007966 0.90887383 0.0102722  0.01002921]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015687,1000,100,0.003,0.001,1,10,10,idID,5,best
61,idID,True,0.019295792072740032,0.0025339178227070038,10,"[0.01063339 0.01001808 0.01001416 0.01000143 0.01006871 0.01001121
 0.01007997 0.90890183 0.0102417  0.01002952]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015586,1000,100,0.003,0.001,1,10,10,idID,5,best
62,idID,True,0.019290014701414324,0.002533934442976475,10,"[0.01063372 0.01001838 0.01001446 0.01000174 0.01006902 0.01001151
 0.01008028 0.90892976 0.01021129 0.01002983]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016178,1000,100,0.003,0.001,1,10,10,idID,5,best
63,idID,True,0.01928425391902655,0.002533951014401927,10,"[0.01063404 0.01001869 0.01001477 0.01000205 0.01006933 0.01001182
 0.01008059 0.90895761 0.01018097 0.01003013]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016324,1000,100,0.003,0.001,1,10,10,idID,5,best
64,idID,True,0.019278509680158793,0.0025339675371238947,10,"[0.01063437 0.010019   0.01001508 0.01000235 0.01006964 0.01001213
 0.0100809  0.90898537 0.01015074 0.01003044]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01623,1000,100,0.003,0.001,1,10,10,idID,5,best
65,idID,True,0.019272171214884427,0.0025339721703494513,10,"[0.01063469 0.0100193  0.01001538 0.01000265 0.01006994 0.01001243
 0.0100812  0.90901272 0.01015104 0.01000065]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016192,1000,100,0.003,0.001,1,10,10,idID,5,best
66,idID,True,0.01926644326070811,0.00253398864514494,10,"[0.01063501 0.0100196  0.01001568 0.01000296 0.01007025 0.01001273
 0.01008151 0.90904041 0.0101209  0.01000095]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016102,1000,100,0.003,0.001,1,10,10,idID,5,best
67,idID,True,0.019260731760152392,0.002534005071515012,10,"[0.01063534 0.01001991 0.01001599 0.01000326 0.01007055 0.01001304
 0.01008181 0.90906801 0.01009084 0.01000126]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016102,1000,100,0.003,0.001,1,10,10,idID,5,best
68,idID,True,0.019255036668130464,0.002534021449599045,10,"[0.01063566 0.01002021 0.01001629 0.01000357 0.01007086 0.01001334
 0.01008212 0.90909553 0.01006087 0.01000156]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016431,1000,100,0.003,0.001,1,10,10,idID,5,best
69,idID,True,0.019249342074850833,0.002533938061034743,10,"[0.01063598 0.01002051 0.01001659 0.01000387 0.01004095 0.01001364
 0.01008242 0.909123   0.01006118 0.01000186]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015921,1000,100,0.003,0.001,1,10,10,idID,5,best
70,idID,True,0.01924366306553034,0.0025339543889481013,10,"[0.0106363  0.01002082 0.0100169  0.01000417 0.01004125 0.01001395
 0.01008273 0.90915044 0.0100313  0.01000216]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016085,1000,100,0.003,0.001,1,10,10,idID,5,best
71,idID,True,0.01923798455582146,0.002533871243515236,10,"[0.01063662 0.01002112 0.0100172  0.01000447 0.01001143 0.01001425
 0.01008303 0.90917782 0.0100316  0.01000247]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015359,1000,100,0.003,0.001,1,10,10,idID,5,best
72,idID,True,0.019232321586723354,0.0025338875214142706,10,"[0.01063694 0.01002142 0.0100175  0.01000477 0.01001173 0.01001455
 0.01008333 0.90920519 0.0100018  0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015299,1000,100,0.003,0.001,1,10,10,idID,5,best
73,idID,True,0.01922790866004197,0.002533621660285127,10,"[0.01060537 0.01002174 0.01001782 0.01000509 0.01001205 0.01001487
 0.01008366 0.9092342  0.01000212 0.01000309]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015186,1000,100,0.003,0.001,1,10,10,idID,5,best
74,idID,True,0.01922350837235029,0.0025333565798468785,10,"[0.01057389 0.01002206 0.01001814 0.01000541 0.01001237 0.01001519
 0.01008398 0.90926313 0.01000244 0.0100034 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015667,1000,100,0.003,0.001,1,10,10,idID,5,best
75,idID,True,0.019219120689237448,0.0025330922778570527,10,"[0.0105425  0.01002238 0.01001845 0.01000573 0.01001269 0.0100155
 0.0100843  0.90929197 0.01000276 0.01000372]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015531,1000,100,0.003,0.001,1,10,10,idID,5,best
76,idID,True,0.019214745576375602,0.002532828752079322,10,"[0.01051121 0.01002269 0.01001877 0.01000604 0.010013   0.01001582
 0.01008462 0.90932073 0.01000308 0.01000404]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015244,1000,100,0.003,0.001,1,10,10,idID,5,best
77,idID,True,0.019210382999519784,0.0025325660002834868,10,"[0.01048    0.01002301 0.01001909 0.01000636 0.01001332 0.01001614
 0.01008493 0.90934941 0.01000339 0.01000435]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015736,1000,100,0.003,0.001,1,10,10,idID,5,best
78,idID,True,0.01920603292450773,0.0025323040202454663,10,"[0.01044889 0.01002332 0.0100194  0.01000667 0.01001363 0.01001645
 0.01008525 0.909378   0.01000371 0.01000467]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01557,1000,100,0.003,0.001,1,10,10,idID,5,best
79,idID,True,0.019201695317259758,0.0025320428097472766,10,"[0.01041787 0.01002364 0.01001972 0.01000699 0.01001395 0.01001677
 0.01008557 0.90940651 0.01000402 0.01000498]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015576,1000,100,0.003,0.001,1,10,10,idID,5,best
80,idID,True,0.019197370143778668,0.002531782366577018,10,"[0.01038694 0.01002395 0.01002003 0.0100073  0.01001426 0.01001708
 0.01008588 0.90943493 0.01000433 0.01000529]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014951,1000,100,0.003,0.001,1,10,10,idID,5,best
81,idID,True,0.019193057370149556,0.0025315226885288633,10,"[0.0103561  0.01002426 0.01002034 0.01000761 0.01001457 0.01001739
 0.0100862  0.90946327 0.01000464 0.01000561]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015577,1000,100,0.003,0.001,1,10,10,idID,5,best
82,idID,True,0.019188756962539754,0.002531263773403038,10,"[0.01032536 0.01002458 0.01002065 0.01000792 0.01001488 0.0100177
 0.01008651 0.90949153 0.01000495 0.01000592]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015437,1000,100,0.003,0.001,1,10,10,idID,5,best
83,idID,True,0.019184468887198547,0.0025310056190058073,10,"[0.0102947  0.01002489 0.01002096 0.01000823 0.01001519 0.01001801
 0.01008682 0.9095197  0.01000526 0.01000623]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015602,1000,100,0.003,0.001,1,10,10,idID,5,best
84,idID,True,0.019180193110457225,0.002530748223149465,10,"[0.01026413 0.0100252  0.01002127 0.01000854 0.0100155  0.01001832
 0.01008713 0.90954779 0.01000557 0.01000654]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015354,1000,100,0.003,0.001,1,10,10,idID,5,best
85,idID,True,0.019175929598728804,0.002530491583652309,10,"[0.01023366 0.0100255  0.01002158 0.01000885 0.01001581 0.01001863
 0.01008744 0.9095758  0.01000588 0.01000684]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014909,1000,100,0.003,0.001,1,10,10,idID,5,best
86,idID,True,0.01917167831850798,0.0025302356983386387,10,"[0.01020327 0.01002581 0.01002189 0.01000916 0.01001612 0.01001894
 0.01008775 0.90960372 0.01000619 0.01000715]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014724,1000,100,0.003,0.001,1,10,10,idID,5,best
87,idID,True,0.019167439236370914,0.0025299805650387296,10,"[0.01017297 0.01002612 0.0100222  0.01000946 0.01001642 0.01001925
 0.01008806 0.90963157 0.01000649 0.01000746]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015192,1000,100,0.003,0.001,1,10,10,idID,5,best
88,idID,True,0.019163212318975168,0.002529726181588827,10,"[0.01014276 0.01002643 0.0100225  0.01000977 0.01001673 0.01001955
 0.01008837 0.90965933 0.0100068  0.01000776]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01515,1000,100,0.003,0.001,1,10,10,idID,5,best
89,idID,True,0.019158997533059503,0.0025294725458311234,10,"[0.01011264 0.01002673 0.01002281 0.01001007 0.01001704 0.01001986
 0.01008868 0.90968701 0.0100071  0.01000807]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015517,1000,100,0.003,0.001,1,10,10,idID,5,best
90,idID,True,0.01915479484544379,0.0025292196556137496,10,"[0.01008261 0.01002703 0.01002311 0.01001038 0.01001734 0.01002016
 0.01008898 0.90971461 0.01000741 0.01000837]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015275,1000,100,0.003,0.001,1,10,10,idID,5,best
91,idID,True,0.019150604223028854,0.0025289675087907574,10,"[0.01005266 0.01002734 0.01002341 0.01001068 0.01001764 0.01002046
 0.01008929 0.90974213 0.01000771 0.01000867]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015165,1000,100,0.003,0.001,1,10,10,idID,5,best
