iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08059222243362339,0.08059222243362339,0.002595993942039,[0.         0.         0.53882309 0.         0.1243722  0.         0.         0.         0.         0.         0.         0.0388395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07211778 0.         0.         0.         0.         0.         0.01992443],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
11,0.07965311421396563,0.07965311421396563,0.002593758290766,[0.         0.         0.53882309 0.         0.1243722  0.         0.         0.         0.         0.         0.         0.0388395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064906   0.         0.         0.         0.         0.         0.02713621],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
12,0.07965311421396563,0.07965311421396563,0.002593758290766,[0.         0.         0.53882309 0.         0.1243722  0.         0.         0.         0.         0.         0.         0.0388395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064906   0.         0.         0.         0.         0.         0.02713621],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
13,0.07722777984571895,0.07722777984571895,0.00258595009840059,[0.         0.         0.54531369 0.         0.1243722  0.         0.         0.         0.         0.         0.         0.0388395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0584154  0.         0.         0.         0.         0.         0.02713621],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
14,0.076572794239853,0.076572794239853,0.0025835268349994004,[0.         0.         0.54802731 0.         0.1243722  0.         0.         0.         0.         0.         0.         0.0388395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0584154  0.         0.         0.         0.         0.         0.02442259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
15,0.07527104029212271,0.07527104029212271,0.0025690979607494004,[0.         0.         0.55191126 0.         0.1243722  0.         0.         0.         0.         0.         0.         0.03495555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0584154  0.         0.         0.         0.         0.         0.02442259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
16,0.07408322243595604,0.07408322243595604,0.0025561119739244006,[0.         0.         0.55540681 0.         0.1243722  0.         0.         0.         0.         0.         0.         0.03146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0584154  0.         0.         0.         0.         0.         0.02442259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
17,0.0724632275966137,0.0724632275966137,0.0026038665668824254,[0.         0.         0.55540681 0.         0.13021374 0.         0.         0.         0.         0.         0.         0.03146    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05257386 0.         0.         0.         0.         0.         0.02442259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
18,0.07137599757379527,0.07137599757379527,0.002592179178739925,[0.         0.         0.55855281 0.         0.13021374 0.         0.         0.         0.         0.         0.         0.028314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05257386 0.         0.         0.         0.         0.         0.02442259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
19,0.06989163716637219,0.06989163716637219,0.002635158312402148,[0.         0.         0.55855281 0.         0.13547113 0.         0.         0.         0.         0.         0.         0.028314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04731648 0.         0.         0.         0.         0.         0.02442259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
20,0.06889839304449823,0.06889839304449823,0.0026246396630738977,[0.         0.         0.56138421 0.         0.13547113 0.         0.         0.         0.         0.         0.         0.0254826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04731648 0.         0.         0.         0.         0.         0.02442259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
21,0.06698990669657884,0.06698990669657884,0.0026189474908395135,[0.         0.         0.56611586 0.         0.13547113 0.         0.         0.         0.         0.         0.         0.0254826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258483 0.         0.         0.         0.         0.         0.02442259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
22,0.06607833818017249,0.06607833818017249,0.002609480706444089,[0.         0.         0.56866412 0.         0.13547113 0.         0.         0.         0.         0.         0.         0.02293434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258483 0.         0.         0.         0.         0.         0.02442259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
23,0.06483836175241205,0.06483836175241205,0.0026442938047104895,[0.         0.         0.56866412 0.         0.13972961 0.         0.         0.         0.         0.         0.         0.02293434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832635 0.         0.         0.         0.         0.         0.02442259],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
24,0.0642437555220062,0.0642437555220062,0.002643105687962315,[0.         0.         0.56866412 0.         0.13972961 0.         0.         0.         0.         0.         0.         0.02293434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449371 0.         0.         0.         0.         0.         0.02825522],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
25,0.06404882571454168,0.06404882571454168,0.0026517705084277104,[0.         0.         0.56866412 0.         0.13972961 0.         0.         0.         0.         0.         0.         0.02638371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104434 0.         0.         0.         0.         0.         0.02825522],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
26,0.06229489200725113,0.06229489200725113,0.002520732080383466,[0.         0.         0.58263708 0.         0.12575665 0.         0.         0.         0.         0.         0.         0.02638371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104434 0.         0.         0.         0.         0.         0.02825522],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
27,0.06095842183743576,0.06095842183743576,0.0025169974461804866,[0.         0.         0.58574151 0.         0.12575665 0.         0.         0.         0.         0.         0.         0.02638371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793991 0.         0.         0.         0.         0.         0.02825522],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
28,0.060568337193096296,0.060568337193096296,0.002540972002167575,[0.         0.         0.58574151 0.         0.12858217 0.         0.         0.         0.         0.         0.         0.02638371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793991 0.         0.         0.         0.         0.         0.0254297 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
29,0.059875498972728404,0.059875498972728404,0.0025387011299640603,[0.         0.         0.58828448 0.         0.12858217 0.         0.         0.         0.         0.         0.         0.02638371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793991 0.         0.         0.         0.         0.         0.02288673],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
30,0.059248969495728165,0.059248969495728165,0.002553642223554936,[0.         0.         0.58828448 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02374534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793991 0.         0.         0.         0.         0.         0.02288673],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
31,0.05802731121598581,0.05802731121598581,0.0025502810527722546,[0.         0.         0.59107848 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02374534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514592 0.         0.         0.         0.         0.         0.02288673],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
32,0.057859647483142394,0.057859647483142394,0.0025565977068915282,[0.         0.         0.59107848 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02625993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263132 0.         0.         0.         0.         0.         0.02288673],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
33,0.057859647483142394,0.057859647483142394,0.0025565977068915282,[0.         0.         0.59107848 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02625993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263132 0.         0.         0.         0.         0.         0.02288673],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
34,0.05722432931288294,0.05722432931288294,0.0025545539219083645,[0.         0.         0.59336715 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02625993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263132 0.         0.         0.         0.         0.         0.02059806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
35,0.05706564388784051,0.05706564388784051,0.0025602389106157107,[0.         0.         0.59336715 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02852306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036819 0.         0.         0.         0.         0.         0.02059806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
36,0.05679264648102684,0.05679264648102684,0.0025521897028414073,[0.         0.         0.59336715 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02567075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036819 0.         0.         0.         0.         0.         0.02345036],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
37,0.05582549620239415,0.05582549620239415,0.002542653017443327,[0.         0.         0.59593422 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02310368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036819 0.         0.         0.         0.         0.         0.02345036],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
38,0.05494796684999296,0.05494796684999296,0.002534070000585055,[0.         0.         0.59824459 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02079331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036819 0.         0.         0.         0.         0.         0.02345036],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
39,0.05494796684999296,0.05494796684999296,0.002534070000585055,[0.         0.         0.59824459 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02079331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036819 0.         0.         0.         0.         0.         0.02345036],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
40,0.05494796684999296,0.05494796684999296,0.002534070000585055,[0.         0.         0.59824459 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02079331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036819 0.         0.         0.         0.         0.         0.02345036],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
41,0.05428590964916352,0.05428590964916352,0.00253197588316674,[0.         0.         0.60058963 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02079331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036819 0.         0.         0.         0.         0.         0.02110533],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
42,0.05428590964916352,0.05428590964916352,0.00253197588316674,[0.         0.         0.60058963 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02079331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036819 0.         0.         0.         0.         0.         0.02110533],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
43,0.05428590964916352,0.05428590964916352,0.00253197588316674,[0.         0.         0.60058963 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02079331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036819 0.         0.         0.         0.         0.         0.02110533],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
44,0.05336545355866388,0.05336545355866388,0.002529525589666165,[0.         0.         0.60262645 0.         0.13122054 0.         0.         0.         0.         0.         0.         0.02079331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833137 0.         0.         0.         0.         0.         0.02110533],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
45,0.05279515079666296,0.05279515079666296,0.002544511486948358,[0.         0.         0.60262645 0.         0.13305368 0.         0.         0.         0.         0.         0.         0.02079331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649824 0.         0.         0.         0.         0.         0.02110533],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
46,0.052514131297288526,0.052514131297288526,0.0025440000416466174,[0.         0.         0.60262645 0.         0.13305368 0.         0.         0.         0.         0.         0.         0.02079331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.         0.02275515],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
47,0.05186285396104905,0.05186285396104905,0.002541968006726762,[0.         0.         0.60490196 0.         0.13305368 0.         0.         0.         0.         0.         0.         0.02079331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.         0.02047964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
48,0.0513581760091288,0.0513581760091288,0.0025537432589532913,[0.         0.         0.60490196 0.         0.13513301 0.         0.         0.         0.         0.         0.         0.01871398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.         0.02047964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
49,0.050629725075557075,0.050629725075557075,0.0025467910152980906,[0.         0.         0.60677336 0.         0.13513301 0.         0.         0.         0.         0.         0.         0.01684258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.         0.02047964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
50,0.04997034913887723,0.04997034913887723,0.00254053399600841,[0.         0.         0.60845762 0.         0.13513301 0.         0.         0.         0.         0.         0.         0.01515832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.         0.02047964],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
51,0.04981326613837734,0.04981326613837734,0.0025362563169796268,[0.         0.         0.60845762 0.         0.13513301 0.         0.         0.         0.         0.         0.         0.01364249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484841 0.         0.         0.         0.         0.         0.02199547],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
52,0.04955746395553736,0.04955746395553736,0.00253579601620806,[0.         0.         0.60845762 0.         0.13513301 0.         0.         0.         0.         0.         0.         0.01364249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336357 0.         0.         0.         0.         0.         0.02348031],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
53,0.0489390774128,0.0489390774128,0.002534188378642333,[0.         0.         0.60979398 0.         0.13513301 0.         0.         0.         0.         0.         0.         0.01364249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202721 0.         0.         0.         0.         0.         0.02348031],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,94,random
