iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.18942897140001608,0.18942897140001608,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112115   0.         0.         0.11217    0.         0.         0.         0.         0.         0.         0.111999   0.         0.111935   0.10618279 0.         0.122054   0.         0.21154421 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
23,0.18914807936053454,0.19151594150303475,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112115   0.         0.         0.11217    0.         0.         0.         0.         0.         0.         0.11087901 0.         0.111935   0.10618279 0.         0.122054   0.         0.2126642  0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
24,0.18885980404350608,0.18885980404350608,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112115   0.         0.         0.11217    0.         0.         0.         0.         0.         0.         0.11087901 0.         0.11081565 0.10618279 0.         0.122054   0.         0.21378355 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
25,0.18885980404350608,0.18885980404350608,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112115   0.         0.         0.11217    0.         0.         0.         0.         0.         0.         0.11087901 0.         0.11081565 0.10618279 0.         0.122054   0.         0.21378355 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
26,0.18885980404350608,0.1912205515940499,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112115   0.         0.         0.11217    0.         0.         0.         0.         0.         0.         0.11087901 0.         0.11081565 0.10618279 0.         0.122054   0.         0.21378355 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
27,0.18861310711990553,0.1933346022209932,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112115   0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.11087901 0.         0.11081565 0.10618279 0.         0.122054   0.         0.21490525 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
28,0.18861310711990553,0.18861310711990553,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112115   0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.11087901 0.         0.11081565 0.10618279 0.         0.122054   0.         0.21490525 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
29,0.18861310711990553,0.19097077095890436,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112115   0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.11087901 0.         0.11081565 0.10618279 0.         0.122054   0.         0.21490525 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
30,0.18861310711990553,0.19332843479790318,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112115   0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.11087901 0.         0.11081565 0.10618279 0.         0.122054   0.         0.21490525 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
31,0.18831461068483815,0.1953876022018346,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112115   0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.11087901 0.         0.11081565 0.10512097 0.         0.122054   0.         0.21596707 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
32,0.18803620598511264,0.18803620598511264,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112115   0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.11081565 0.10512097 0.         0.122054   0.         0.21707586 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
33,0.18803620598511264,0.18803620598511264,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112115   0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.11081565 0.10512097 0.         0.122054   0.         0.21707586 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
34,0.18775055585122283,0.19010100842603675,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112115   0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10970749 0.10512097 0.         0.122054   0.         0.21818402 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
35,0.18745460195166438,0.18745460195166438,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112115   0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10970749 0.10406976 0.         0.122054   0.         0.21923523 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
36,0.18722667962544245,0.18722667962544245,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10970749 0.10406976 0.         0.12317515 0.         0.21923523 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
37,0.18722667962544245,0.18722667962544245,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10970749 0.10406976 0.         0.12317515 0.         0.21923523 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
38,0.18722667962544245,0.1895670131207605,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10970749 0.10406976 0.         0.12317515 0.         0.21923523 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
39,0.18722667962544245,0.19190734661607853,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10970749 0.10406976 0.         0.12317515 0.         0.21923523 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
40,0.18722667962544245,0.19424768011139654,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10970749 0.10406976 0.         0.12317515 0.         0.21923523 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
41,0.18722667962544245,0.19658801360671457,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10970749 0.10406976 0.         0.12317515 0.         0.21923523 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
42,0.18722667962544245,0.1989283471020326,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10970749 0.10406976 0.         0.12317515 0.         0.21923523 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
43,0.18722667962544245,0.20126868059735065,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10970749 0.10406976 0.         0.12317515 0.         0.21923523 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
44,0.18693325743118025,0.20331559189840648,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10970749 0.10302906 0.         0.12317515 0.         0.22027593 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
45,0.18693325743118025,0.18693325743118025,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10970749 0.10302906 0.         0.12317515 0.         0.22027593 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
46,0.18693325743118025,0.18926992314907,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10970749 0.10302906 0.         0.12317515 0.         0.22027593 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
47,0.18666706970627997,0.19134040114205947,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10861042 0.10302906 0.         0.12427222 0.         0.22027593 0.112      0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
48,0.1863964758947413,0.1863964758947413,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10861042 0.10302906 0.         0.12427222 0.         0.22139593 0.11088    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
49,0.186105629038034,0.186105629038034,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10861042 0.10199877 0.         0.12427222 0.         0.22242622 0.11088    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
50,0.18584194212169752,0.18584194212169752,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11099385 0.         0.         0.1110483  0.         0.         0.         0.         0.         0.         0.10977022 0.         0.10752431 0.10199877 0.         0.12535833 0.         0.22242622 0.11088    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
