iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.19836585260832545,0.19836585260832545,0.0036378205487000003,[0.013727  0.012221  0.058939  0.017396  0.0920029 0.        0.        0.051045  0.        0.011706  0.        0.027766  0.        0.        0.040942  0.030176  0.054324  0.055875  0.        0.062679  0.        0.        0.        0.0590391 0.044733  0.053075  0.        0.149636  0.040796  0.050563  0.073358 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.1,0.0005,1,21,iDR,49,random
15,0.19591174495510658,0.19591174495510658,0.003618672793,[0.013525 0.012041 0.05807  0.01714  0.090647 0.       0.       0.050292 0.       0.011533 0.       0.027357 0.       0.       0.040338 0.029731 0.053523 0.055051 0.       0.061755 0.       0.       0.       0.058169 0.044074 0.052293 0.       0.162173 0.040195 0.049818 0.072277],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.1,0.0005,1,21,iDR,49,random
16,0.19447225131574308,0.19447225131574308,0.003637870735,[0.013525 0.012041 0.052263 0.01714  0.090647 0.       0.       0.050292 0.       0.011533 0.       0.027357 0.       0.       0.040338 0.029731 0.053523 0.055051 0.       0.061755 0.       0.       0.       0.058169 0.044074 0.0581   0.       0.162173 0.040195 0.049818 0.072277],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.1,0.0005,1,21,iDR,49,random
17,0.19186867462001955,0.19186867462001955,0.0036171103729999996,[0.013309 0.011849 0.051429 0.016866 0.0892   0.       0.       0.049489 0.       0.011349 0.       0.02692  0.       0.       0.039694 0.029256 0.052669 0.054172 0.       0.060769 0.       0.       0.       0.057241 0.043371 0.057173 0.       0.175543 0.039553 0.049023 0.071123],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.1,0.0005,1,21,iDR,49,random
18,0.19077465016660106,0.19077465016660106,0.0036812009269999997,[0.013191 0.011744 0.050974 0.016717 0.097253 0.       0.       0.049052 0.       0.011249 0.       0.026682 0.       0.       0.039343 0.028997 0.052203 0.053693 0.       0.060232 0.       0.       0.       0.056735 0.042988 0.056668 0.       0.173991 0.039203 0.04859  0.070494],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.1,0.0005,1,21,iDR,49,random
19,0.18804248915552793,0.18804248915552793,0.0036582372729999997,[0.012965 0.011543 0.050102 0.016431 0.09559  0.       0.       0.048213 0.       0.011057 0.       0.026226 0.       0.       0.03867  0.028501 0.05131  0.052775 0.       0.059202 0.       0.       0.       0.055765 0.042253 0.055699 0.       0.188117 0.038533 0.047759 0.069289],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.1,0.0005,1,21,iDR,49,random
20,0.16745071040971402,0.16745071040971402,0.0036116583249999994,[0.012965 0.011543 0.050102 0.016431 0.09559  0.       0.       0.048213 0.       0.       0.       0.026226 0.       0.       0.03867  0.028501 0.011057 0.052775 0.       0.059202 0.       0.       0.       0.055765 0.042253 0.055699 0.       0.188117 0.038533 0.047759 0.069289],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.1,0.0005,1,21,iDR,49,random
21,0.15343309012447445,0.15343309012447445,0.0033945711449999997,[0.012965 0.011543 0.050102 0.016431 0.09559  0.       0.       0.048213 0.       0.       0.       0.026226 0.       0.       0.03867  0.028501 0.       0.052775 0.       0.059202 0.       0.       0.       0.055765 0.042253 0.011057 0.       0.188117 0.038533 0.047759 0.069289],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],18.0,500,100,0.1,0.0005,1,21,iDR,49,random
22,0.15076152800708403,0.15076152800708403,0.003339544922,[0.012965 0.011057 0.050102 0.016431 0.09559  0.       0.       0.048213 0.       0.       0.       0.026226 0.       0.       0.03867  0.028501 0.       0.052775 0.       0.059202 0.       0.       0.       0.055765 0.042253 0.       0.       0.188117 0.038533 0.047759 0.069289],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],17.0,500,100,0.1,0.0005,1,21,iDR,49,random
23,0.13075172796046153,0.13075172796046153,0.003277006377,[0.012965 0.       0.050102 0.016431 0.09559  0.       0.       0.048213 0.       0.       0.       0.026226 0.       0.       0.03867  0.028501 0.       0.011057 0.       0.059202 0.       0.       0.       0.055765 0.042253 0.       0.       0.188117 0.038533 0.047759 0.069289],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],16.0,500,100,0.1,0.0005,1,21,iDR,49,random
24,0.13027877868129376,0.13027877868129376,0.0032814804856,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.048213  0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.011057  0.        0.059202  0.        0.        0.        0.055765  0.042253  0.        0.        0.188117  0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],16.0,500,100,0.1,0.0005,1,21,iDR,49,random
25,0.1291966957194946,0.1291966957194946,0.0032688872499999997,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.011057  0.        0.059202  0.        0.        0.        0.055765  0.042253  0.        0.        0.1929383 0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],16.0,500,100,0.1,0.0005,1,21,iDR,49,random
26,0.09405341614360617,0.09405341614360617,0.0028393144266000005,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.        0.        0.059202  0.        0.        0.        0.055765  0.042253  0.        0.        0.011057  0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.0005,1,21,iDR,49,random
27,0.07689333032454011,0.07689333032454011,0.0026416950246000003,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.        0.        0.059202  0.        0.        0.        0.011057  0.042253  0.        0.        0.        0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],14.0,500,100,0.1,0.0005,1,21,iDR,49,random
28,0.07470551718163589,0.07470551718163589,0.0026471440306,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.028501  0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.01      0.        0.        0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],14.0,500,100,0.1,0.0005,1,21,iDR,49,random
29,0.0687345399050956,0.0687345399050956,0.0025966053896,[0.012965  0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.01      0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],13.0,500,100,0.1,0.0005,1,21,iDR,49,random
30,0.06550146710364059,0.06550146710364059,0.0025913142046,[0.01      0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.        0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.0742992],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],12.0,500,100,0.1,0.0005,1,21,iDR,49,random
31,0.04896313571454148,0.04896313571454148,0.0024251921086,[0.        0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.03867   0.        0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.01     ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],11.0,500,100,0.1,0.0005,1,21,iDR,49,random
32,0.04074592881541648,0.04074592881541648,0.0022878589085999997,[0.        0.        0.0450918 0.016431  0.09559   0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.01      0.        0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.0005,1,21,iDR,49,random
33,0.04051560074226732,0.04051560074226732,0.0022982925936,[0.        0.        0.0450918 0.0147879 0.0972331 0.        0.        0.0433917 0.        0.        0.        0.026226  0.        0.        0.01      0.        0.        0.        0.        0.059202  0.        0.        0.        0.        0.042253  0.        0.        0.        0.038533  0.047759  0.       ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.0005,1,21,iDR,49,random
34,0.04042504688792877,0.04042504688792877,0.00230021797818,[0.         0.         0.0450918  0.01330911 0.0972331  0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.01       0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.042253   0.         0.         0.         0.04001179 0.047759   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.0005,1,21,iDR,49,random
35,0.03947479151708816,0.03947479151708816,0.00230854797818,[0.         0.         0.0450918  0.01330911 0.0972331  0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.042253   0.01       0.         0.         0.04001179 0.047759   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.0005,1,21,iDR,49,random
36,0.028690367468908667,0.028690367468908667,0.00131283034668,[0.         0.         0.0450918  0.01330911 0.01       0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.042253   0.         0.         0.         0.04001179 0.047759   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.1,0.0005,1,21,iDR,49,random
37,0.022699461891590816,0.022699461891590816,0.0010296017642499999,[0.         0.         0.0450918  0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.042253   0.         0.         0.         0.01       0.047759   0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.1,0.0005,1,21,iDR,49,random
38,0.022398048312045313,0.022398048312045313,0.00097284176425,[0.         0.         0.0450918  0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.01       0.         0.         0.         0.059202   0.         0.         0.         0.         0.042253   0.         0.         0.         0.         0.047759   0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,500,100,0.1,0.0005,1,21,iDR,49,random
39,0.022266148151596627,0.022266148151596627,0.00096989673015,[0.         0.         0.0450918  0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.01       0.         0.         0.         0.059202   0.         0.         0.         0.         0.0380277  0.         0.         0.         0.         0.0519843  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,500,100,0.1,0.0005,1,21,iDR,49,random
40,0.021938352946202524,0.021938352946202524,0.0010771367301500002,[0.         0.         0.0450918  0.01330911 0.01       0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.0380277  0.         0.         0.         0.         0.0519843  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,500,100,0.1,0.0005,1,21,iDR,49,random
41,0.015465136639655364,0.015465136639655364,0.0008848120202499999,[0.         0.         0.0450918  0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.0380277  0.         0.         0.         0.         0.01       0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0005,1,21,iDR,49,random
42,0.015381882131820868,0.015381882131820868,0.00090977202025,[0.         0.         0.0450918  0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.026226   0.01       0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.0380277  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,21,iDR,49,random
43,0.009661623323408135,0.009661623323408135,0.00081270051365,[0.         0.         0.01       0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.0380277  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,21,iDR,49,random
44,0.009044283288567635,0.009044283288567635,0.0009064805136499999,[0.         0.         0.         0.01330911 0.01       0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.059202   0.         0.         0.         0.         0.0380277  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,21,iDR,49,random
45,0.004351527775368217,0.004351527775368217,0.0005616117116499999,[0.         0.         0.         0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0380277  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,21,iDR,49,random
46,0.004114381937150017,0.004114381937150017,0.00058475171165,[0.         0.         0.         0.01330911 0.         0.         0.         0.0433917  0.01       0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380277  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,21,iDR,49,random
47,0.004014700029071316,0.004014700029071316,0.00062225171165,[0.         0.         0.         0.01330911 0.01       0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380277  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,21,iDR,49,random
48,0.004014700029071316,0.004014700029071316,0.00062225171165,[0.         0.         0.         0.01330911 0.01       0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380277  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,21,iDR,49,random
49,0.003926137049435017,0.003926137049435017,0.00056153171165,[0.         0.         0.         0.01330911 0.         0.         0.         0.0433917  0.         0.         0.         0.026226   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380277  0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,21,iDR,49,random
