iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.18034481574806718,0.18836980882083296,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.105728   0.         0.10467072 0.         0.         0.105728   0.         0.154175   0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
13,0.18034481574806718,0.18034481574806718,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.105728   0.         0.10467072 0.         0.         0.105728   0.         0.154175   0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
14,0.18034481574806718,0.18234864703415682,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.105728   0.         0.10467072 0.         0.         0.105728   0.         0.154175   0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
15,0.18009786856480017,0.18410553113697944,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.105728   0.         0.10362401 0.         0.         0.10677471 0.         0.154175   0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
16,0.17986304742880868,0.17986304742880868,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.10362401 0.         0.         0.10783199 0.         0.154175   0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
17,0.17986304742880868,0.17986304742880868,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.10362401 0.         0.         0.10783199 0.         0.154175   0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
18,0.17986304742880868,0.18186152573357323,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.10362401 0.         0.         0.10783199 0.         0.154175   0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
19,0.17986304742880868,0.18386000403833777,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.10362401 0.         0.         0.10783199 0.         0.154175   0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
20,0.17986304742880868,0.18585848234310232,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.10362401 0.         0.         0.10783199 0.         0.154175   0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
21,0.17960033627235059,0.18759424949140874,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10467072 0.         0.10362401 0.         0.         0.10783199 0.         0.15523228 0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
22,0.17960033627235059,0.17960033627235059,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10467072 0.         0.10362401 0.         0.         0.10783199 0.         0.15523228 0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
23,0.17960033627235059,0.18159589556426559,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10467072 0.         0.10362401 0.         0.         0.10783199 0.         0.15523228 0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
24,0.179327096869337,0.183318215453167,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10467072 0.         0.10258777 0.         0.         0.10783199 0.         0.15626852 0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
25,0.179327096869337,0.179327096869337,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10467072 0.         0.10258777 0.         0.         0.10783199 0.         0.15626852 0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
26,0.179327096869337,0.1813196201678852,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10467072 0.         0.10258777 0.         0.         0.10783199 0.         0.15626852 0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
27,0.1790559527367769,0.1830409993338733,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10467072 0.         0.10156189 0.         0.         0.10783199 0.         0.1572944  0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
28,0.17879447714900837,0.17879447714900837,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10362401 0.         0.10156189 0.         0.         0.10783199 0.         0.15834111 0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
29,0.17853497774885216,0.17853497774885216,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.10156189 0.         0.         0.10783199 0.         0.15937735 0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
30,0.17853497774885216,0.17853497774885216,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.10156189 0.         0.         0.10783199 0.         0.15937735 0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
31,0.17853497774885216,0.1805186997238394,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.10156189 0.         0.         0.10783199 0.         0.15937735 0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
32,0.17853497774885216,0.18250242169882666,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.10156189 0.         0.         0.10783199 0.         0.15937735 0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
33,0.17826612918016557,0.1842172951051273,0.002974208027,[0.105728   0.         0.         0.         0.10678528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.10054628 0.         0.         0.10783199 0.         0.16039296 0.         0.105728   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
34,0.17644630745128617,0.17644630745128617,0.002974208027,[0.110579 0.       0.       0.       0.110684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110579 0.       0.110473 0.110264 0.       0.       0.       0.       0.110789 0.       0.116048 0.       0.110579 0.110005],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
35,0.17644630745128617,0.17644630745128617,0.002974208027,[0.110579 0.       0.       0.       0.110684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110579 0.       0.110473 0.110264 0.       0.       0.       0.       0.110789 0.       0.116048 0.       0.110579 0.110005],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
36,0.17033681402736595,0.17229732855460245,0.002974208027,[0.10587  0.       0.       0.       0.105875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10587  0.       0.105864 0.105853 0.       0.       0.       0.       0.105881 0.       0.15308  0.       0.10587  0.105839],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
37,0.17009055488002542,0.17009055488002542,0.002974208027,[0.10587    0.         0.         0.         0.105875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587    0.         0.10480536 0.105853   0.         0.         0.         0.         0.105881   0.         0.15413864 0.         0.10587    0.105839  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
38,0.17009055488002542,0.17009055488002542,0.002974208027,[0.10587    0.         0.         0.         0.105875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587    0.         0.10480536 0.105853   0.         0.         0.         0.         0.105881   0.         0.15413864 0.         0.10587    0.105839  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
39,0.1698668621819448,0.17175675723616732,0.002974208027,[0.10587    0.         0.         0.         0.105875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587    0.         0.10480536 0.105853   0.         0.         0.         0.         0.105881   0.         0.15519734 0.         0.1048113  0.105839  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
40,0.16964078123063556,0.16964078123063556,0.002974208027,[0.10587    0.         0.         0.         0.105875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587    0.         0.10480536 0.10479447 0.         0.         0.         0.         0.10693953 0.         0.15519734 0.         0.1048113  0.105839  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
41,0.16964078123063556,0.16964078123063556,0.002974208027,[0.10587    0.         0.         0.         0.105875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587    0.         0.10480536 0.10479447 0.         0.         0.         0.         0.10693953 0.         0.15519734 0.         0.1048113  0.105839  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
42,0.16943016101925326,0.17131505858848253,0.002974208027,[0.10587    0.         0.         0.         0.105875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587    0.         0.10375731 0.10479447 0.         0.         0.         0.         0.10798758 0.         0.15519734 0.         0.1048113  0.105839  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
43,0.16924170206519087,0.16924170206519087,0.002974208027,[0.10587    0.         0.         0.         0.105875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587    0.         0.10375731 0.10479447 0.         0.         0.         0.         0.1090357  0.         0.15519734 0.         0.10376319 0.105839  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
44,0.16924170206519087,0.16924170206519087,0.002974208027,[0.10587    0.         0.         0.         0.105875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587    0.         0.10375731 0.10479447 0.         0.         0.         0.         0.1090357  0.         0.15519734 0.         0.10376319 0.105839  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
45,0.16902121754555055,0.17090168090183044,0.002974208027,[0.1048113  0.         0.         0.         0.105875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587    0.         0.10375731 0.10479447 0.         0.         0.         0.         0.1090357  0.         0.15625604 0.         0.10376319 0.105839  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
46,0.16902121754555055,0.16902121754555055,0.002974208027,[0.1048113  0.         0.         0.         0.105875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587    0.         0.10375731 0.10479447 0.         0.         0.         0.         0.1090357  0.         0.15625604 0.         0.10376319 0.105839  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
47,0.16902121754555055,0.17089923107383445,0.002974208027,[0.1048113  0.         0.         0.         0.105875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587    0.         0.10375731 0.10479447 0.         0.         0.         0.         0.1090357  0.         0.15625604 0.         0.10376319 0.105839  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
48,0.16902121754555055,0.17277724460211835,0.002974208027,[0.1048113  0.         0.         0.         0.105875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587    0.         0.10375731 0.10479447 0.         0.         0.         0.         0.1090357  0.         0.15625604 0.         0.10376319 0.105839  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
49,0.16902121754555055,0.17465525813040222,0.002974208027,[0.1048113  0.         0.         0.         0.105875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587    0.         0.10375731 0.10479447 0.         0.         0.         0.         0.1090357  0.         0.15625604 0.         0.10376319 0.105839  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
50,0.16902121754555055,0.17653327165868613,0.002974208027,[0.1048113  0.         0.         0.         0.105875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10587    0.         0.10375731 0.10479447 0.         0.         0.         0.         0.1090357  0.         0.15625604 0.         0.10376319 0.105839  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
