iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0743893808369635,0.0743893808369635,0.00130666465704,[0.         0.         0.081751   0.         0.073674   0.06870372 0.         0.033002   0.         0.         0.         0.0216198  0.         0.         0.         0.         0.         0.         0.         0.         0.08359848 0.         0.         0.         0.         0.061484   0.1026855  0.         0.         0.         0.         0.110257   0.         0.         0.         0.         0.         0.014687   0.         0.         0.         0.         0.         0.013558   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101687  0.         0.         0.073736   0.         0.041509   0.         0.         0.         0.042958   0.         0.         0.03976    0.         0.         0.         0.         0.         0.0915183  0.         0.         0.0353315  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,26,best
11,0.0738582930492844,0.0738582930492844,0.0013095749440000001,[0.       0.       0.082358 0.       0.066799 0.069214 0.       0.033247 0.       0.       0.       0.02178  0.       0.       0.       0.       0.       0.       0.       0.       0.084219 0.       0.       0.       0.       0.06194  0.103447 0.       0.       0.       0.       0.111075 0.       0.       0.       0.       0.       0.014796 0.       0.       0.       0.       0.       0.013659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010244 0.       0.       0.074283 0.       0.041817 0.       0.       0.       0.043277 0.       0.       0.040055 0.       0.       0.       0.       0.       0.092197 0.       0.       0.035594 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,26,best
12,0.07283393232177657,0.07283393232177657,0.0012902298397,[0.        0.        0.082358  0.        0.066799  0.069214  0.        0.033247  0.        0.        0.        0.02178   0.        0.        0.        0.        0.        0.        0.        0.        0.0757971 0.        0.        0.        0.        0.06194   0.103447  0.        0.        0.        0.        0.111075  0.        0.        0.        0.        0.        0.014796  0.        0.        0.        0.        0.        0.013659  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010244  0.        0.        0.0827049 0.        0.041817  0.        0.        0.        0.043277  0.        0.        0.040055  0.        0.        0.        0.        0.        0.092197  0.        0.        0.035594  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,26,best
13,0.07233048647958631,0.07233048647958631,0.001269867528,[0.       0.       0.081682 0.       0.066251 0.068646 0.       0.032974 0.       0.       0.       0.021601 0.       0.       0.       0.       0.       0.       0.       0.       0.075175 0.       0.       0.       0.       0.061432 0.102598 0.       0.       0.       0.       0.110164 0.       0.       0.       0.       0.       0.014675 0.       0.       0.       0.       0.       0.013547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01016  0.       0.       0.090229 0.       0.041474 0.       0.       0.       0.042922 0.       0.       0.039726 0.       0.       0.       0.       0.       0.091441 0.       0.       0.035302 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,26,best
14,0.06626365322307398,0.06626365322307398,0.001168175062,[0.       0.       0.081682 0.       0.066251 0.068646 0.       0.032974 0.       0.       0.       0.021601 0.       0.       0.       0.       0.       0.       0.       0.       0.075175 0.       0.       0.       0.       0.061432 0.102598 0.       0.       0.       0.       0.110164 0.       0.       0.       0.       0.       0.014675 0.       0.       0.       0.       0.       0.013547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090229 0.       0.041474 0.       0.       0.       0.01016  0.       0.       0.039726 0.       0.       0.       0.       0.       0.091441 0.       0.       0.035302 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,26,best
15,0.05849529313406747,0.05849529313406747,0.00124235243,[0.       0.       0.081682 0.       0.066251 0.068646 0.       0.032974 0.       0.       0.       0.021601 0.       0.       0.       0.       0.       0.       0.       0.       0.075175 0.       0.       0.       0.       0.061432 0.102598 0.       0.       0.       0.       0.110164 0.       0.       0.       0.       0.       0.014675 0.       0.       0.       0.       0.       0.013547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01016  0.       0.041474 0.       0.       0.       0.       0.       0.       0.039726 0.       0.       0.       0.       0.       0.091441 0.       0.       0.035302 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,26,best
16,0.053615041128464394,0.053615041128464394,0.00118468739,[0.       0.       0.081682 0.       0.066251 0.068646 0.       0.032974 0.       0.       0.       0.021601 0.       0.       0.       0.       0.       0.       0.       0.       0.075175 0.       0.       0.       0.       0.061432 0.102598 0.       0.       0.       0.       0.110164 0.       0.       0.       0.       0.       0.014675 0.       0.       0.       0.       0.       0.013547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041474 0.       0.       0.       0.       0.       0.       0.01016  0.       0.       0.       0.       0.       0.091441 0.       0.       0.035302 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,26,best
17,0.05317737949939526,0.05317737949939526,0.0011976701125000003,[0.        0.        0.081682  0.        0.066251  0.0761635 0.        0.032974  0.        0.        0.        0.021601  0.        0.        0.        0.        0.        0.        0.        0.        0.0676575 0.        0.        0.        0.        0.061432  0.102598  0.        0.        0.        0.        0.110164  0.        0.        0.        0.        0.        0.014675  0.        0.        0.        0.        0.        0.013547  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041474  0.        0.        0.        0.        0.        0.        0.01016   0.        0.        0.        0.        0.        0.091441  0.        0.        0.035302  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,26,best
18,0.048548393280365976,0.048548393280365976,0.0011267841405000001,[0.        0.        0.081682  0.        0.066251  0.0761635 0.        0.032974  0.        0.        0.        0.021601  0.        0.        0.        0.        0.        0.        0.        0.        0.0676575 0.        0.        0.        0.        0.061432  0.102598  0.        0.        0.        0.        0.110164  0.        0.        0.        0.        0.        0.014675  0.        0.        0.        0.        0.        0.013547  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01016   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.091441  0.        0.        0.035302  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,26,best
19,0.048065670726593096,0.048065670726593096,0.00118557174225,[0.         0.         0.081682   0.         0.066251   0.0761635  0.         0.032974   0.         0.         0.         0.021601   0.         0.         0.         0.         0.         0.         0.         0.         0.06089175 0.         0.         0.         0.         0.061432   0.102598   0.         0.         0.         0.         0.110164   0.         0.         0.         0.         0.         0.02144075 0.         0.         0.         0.         0.         0.013547   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091441   0.         0.         0.035302   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,26,best
20,0.047399964234453314,0.047399964234453314,0.00114087538145,[0.         0.         0.081682   0.         0.066251   0.0761635  0.         0.032974   0.         0.         0.         0.021601   0.         0.         0.         0.         0.         0.         0.         0.         0.06089175 0.         0.         0.         0.         0.061432   0.102598   0.         0.         0.         0.         0.1193081  0.         0.         0.         0.         0.         0.02144075 0.         0.         0.         0.         0.         0.013547   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0822969  0.         0.         0.035302   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,26,best
21,0.04684160141498683,0.04684160141498683,0.00119852519765,[0.         0.         0.081682   0.         0.066251   0.0761635  0.         0.032974   0.         0.         0.         0.021601   0.0102598  0.         0.         0.         0.         0.         0.         0.         0.06089175 0.         0.         0.         0.         0.061432   0.0923382  0.         0.         0.         0.         0.1193081  0.         0.         0.         0.         0.         0.02144075 0.         0.         0.         0.         0.         0.013547   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01016    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0822969  0.         0.         0.035302   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,26,best
22,0.03601495560673735,0.03601495560673735,0.0011320383436499999,[0.         0.         0.081682   0.         0.01016    0.0761635  0.         0.032974   0.         0.         0.         0.021601   0.0102598  0.         0.         0.         0.         0.         0.         0.         0.06089175 0.         0.         0.         0.         0.061432   0.0923382  0.         0.         0.         0.         0.1193081  0.         0.         0.         0.         0.         0.02144075 0.         0.         0.         0.         0.         0.013547   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0822969  0.         0.         0.035302   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,iDR,26,best
