iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08537982622990326,0.08537982622990326,0.0022639374094,[0.        0.034319  0.036553  0.0190125 0.06898   0.        0.054843  0.012106  0.015165  0.        0.        0.        0.038478  0.05987   0.033144  0.        0.055961  0.063575  0.        0.        0.0273    0.        0.        0.        0.018177  0.0121125 0.019454  0.0242308 0.        0.        0.023907 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
11,0.08512635412188212,0.08512635412188212,0.0022563818153999997,[0.        0.034319  0.036553  0.0190125 0.06898   0.        0.054843  0.012106  0.015165  0.        0.        0.        0.038478  0.053883  0.033144  0.        0.055961  0.063575  0.        0.        0.0273    0.        0.        0.        0.018177  0.0121125 0.019454  0.0242308 0.        0.        0.029894 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
12,0.0847687002614646,0.0847687002614646,0.0022816258224999998,[0.        0.034319  0.036553  0.0190125 0.06898   0.        0.054843  0.012106  0.015165  0.        0.        0.        0.038478  0.053883  0.033144  0.        0.0503649 0.063575  0.        0.        0.0273    0.        0.        0.        0.018177  0.0177086 0.019454  0.0242308 0.        0.        0.029894 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
13,0.08443333654475439,0.08443333654475439,0.00228215437,[0.         0.034319   0.036553   0.01711125 0.06898    0.         0.054843   0.012106   0.015165   0.         0.         0.         0.038478   0.053883   0.033144   0.         0.0503649  0.063575   0.         0.         0.0273     0.         0.         0.         0.018177   0.01960985 0.019454   0.0242308  0.         0.         0.029894  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
14,0.083921763217328,0.083921763217328,0.0022694746684,[0.         0.034319   0.036553   0.01711125 0.06898    0.         0.0493587  0.012106   0.015165   0.         0.         0.         0.038478   0.053883   0.033144   0.         0.0558492  0.063575   0.         0.         0.0273     0.         0.         0.         0.018177   0.01960985 0.019454   0.0242308  0.         0.         0.029894  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
15,0.08336319927012782,0.08336319927012782,0.0023360567658999997,[0.         0.034319   0.036553   0.01711125 0.0753375  0.         0.0493587  0.012106   0.015165   0.         0.         0.         0.038478   0.053883   0.033144   0.         0.0558492  0.0572175  0.         0.         0.0273     0.         0.         0.         0.018177   0.01960985 0.019454   0.0242308  0.         0.         0.029894  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
16,0.08256815772149238,0.08256815772149238,0.00234691074403,[0.         0.034319   0.036553   0.01711125 0.0753375  0.         0.04442283 0.012106   0.015165   0.         0.         0.         0.038478   0.053883   0.033144   0.         0.0558492  0.0572175  0.         0.         0.0273     0.         0.         0.         0.018177   0.02454572 0.019454   0.0242308  0.         0.         0.029894  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
17,0.08217447925892754,0.08217447925892754,0.00236920392403,[0.         0.034319   0.036553   0.01711125 0.0780675  0.         0.04442283 0.012106   0.015165   0.         0.         0.         0.038478   0.053883   0.033144   0.         0.0558492  0.0572175  0.         0.         0.02457    0.         0.         0.         0.018177   0.02454572 0.019454   0.0242308  0.         0.         0.029894  ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
18,0.08189894466729211,0.08189894466729211,0.00236907836923,[0.         0.034319   0.036553   0.01711125 0.0780675  0.         0.04442283 0.012106   0.015165   0.         0.         0.         0.038478   0.053883   0.033144   0.         0.0558492  0.0572175  0.         0.         0.02457    0.         0.         0.         0.018177   0.02454572 0.019454   0.0272202  0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
19,0.08138728900482264,0.08138728900482264,0.00240335777263,[0.         0.034319   0.0328977  0.01711125 0.0817228  0.         0.04442283 0.012106   0.015165   0.         0.         0.         0.038478   0.053883   0.033144   0.         0.0558492  0.0572175  0.         0.         0.02457    0.         0.         0.         0.018177   0.02454572 0.019454   0.0272202  0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
20,0.08077276682658224,0.08077276682658224,0.0024285391943800003,[0.         0.034319   0.0328977  0.01711125 0.0817228  0.         0.04442283 0.012106   0.015165   0.         0.         0.         0.038478   0.053883   0.033144   0.         0.0558492  0.05149575 0.         0.         0.02457    0.         0.         0.         0.018177   0.03026747 0.019454   0.0272202  0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
21,0.08045322043232231,0.08045322043232231,0.00242789936398,[0.         0.034319   0.0328977  0.01711125 0.0817228  0.         0.04442283 0.012106   0.015165   0.         0.         0.         0.038478   0.053883   0.033144   0.         0.0558492  0.05149575 0.         0.         0.02457    0.         0.         0.         0.0163593  0.03026747 0.019454   0.0290379  0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
22,0.08017828689281642,0.08017828689281642,0.00248700457234,[0.         0.034319   0.0328977  0.01711125 0.08730772 0.         0.04442283 0.012106   0.015165   0.         0.         0.         0.038478   0.053883   0.033144   0.         0.05026428 0.05149575 0.         0.         0.02457    0.         0.         0.         0.0163593  0.03026747 0.019454   0.0290379  0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
23,0.07943847105269866,0.07943847105269866,0.002485867347892,[0.         0.034319   0.0328977  0.01711125 0.08730772 0.         0.03998055 0.012106   0.015165   0.         0.         0.         0.038478   0.053883   0.033144   0.         0.05026428 0.05149575 0.         0.         0.02457    0.         0.         0.         0.0163593  0.03026747 0.019454   0.03348018 0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
24,0.0792850732968225,0.0792850732968225,0.002520487940617,[0.         0.034319   0.0328977  0.01711125 0.08730772 0.         0.03998055 0.012106   0.02031458 0.         0.         0.         0.038478   0.053883   0.033144   0.         0.05026428 0.04634618 0.         0.         0.02457    0.         0.         0.         0.0163593  0.03026747 0.019454   0.03348018 0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
25,0.07910595247680433,0.07910595247680433,0.0025043002460170003,[0.         0.034319   0.0328977  0.01711125 0.08730772 0.         0.03998055 0.012106   0.02031458 0.         0.         0.         0.0346302  0.053883   0.033144   0.         0.05411208 0.04634618 0.         0.         0.02457    0.         0.         0.         0.0163593  0.03026747 0.019454   0.03348018 0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
26,0.07844295477390442,0.07844295477390442,0.0025130919683023,[0.         0.034319   0.0328977  0.01711125 0.08730772 0.         0.03598249 0.012106   0.02031458 0.         0.         0.         0.0346302  0.053883   0.033144   0.         0.05411208 0.04634618 0.         0.         0.02457    0.         0.         0.         0.0163593  0.03426552 0.019454   0.03348018 0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
27,0.07804718204825123,0.07804718204825123,0.0025122049913023003,[0.         0.034319   0.0328977  0.01711125 0.08730772 0.         0.03598249 0.012106   0.02031458 0.         0.         0.         0.0346302  0.053883   0.033144   0.         0.05411208 0.04634618 0.         0.         0.022113   0.         0.         0.         0.0163593  0.03426552 0.019454   0.03593718 0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
28,0.07758784833842891,0.07758784833842891,0.0025430564543623,[0.         0.034319   0.02960793 0.01711125 0.09059749 0.         0.03598249 0.012106   0.02031458 0.         0.         0.         0.0346302  0.053883   0.033144   0.         0.05411208 0.04634618 0.         0.         0.022113   0.         0.         0.         0.0163593  0.03426552 0.019454   0.03593718 0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
29,0.07705291806652637,0.07705291806652637,0.0025520754200173,[0.         0.034319   0.02960793 0.01711125 0.09059749 0.         0.03598249 0.012106   0.02031458 0.         0.         0.         0.0346302  0.053883   0.033144   0.         0.05411208 0.04171156 0.         0.         0.022113   0.         0.         0.         0.0163593  0.03426552 0.019454   0.0405718  0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
30,0.07673754844110714,0.07673754844110714,0.0025701328958173003,[0.         0.034319   0.02960793 0.01711125 0.09280879 0.         0.03598249 0.012106   0.02031458 0.         0.         0.         0.0346302  0.053883   0.033144   0.         0.05411208 0.04171156 0.         0.         0.0199017  0.         0.         0.         0.0163593  0.03426552 0.019454   0.0405718  0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
31,0.07612482815277025,0.07612482815277025,0.0025692117440144196,[0.         0.034319   0.02960793 0.01711125 0.09280879 0.         0.03238424 0.012106   0.02031458 0.         0.         0.         0.0346302  0.053883   0.033144   0.         0.05411208 0.04171156 0.         0.         0.0199017  0.         0.         0.         0.0163593  0.03426552 0.019454   0.04417005 0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
32,0.0756269962554989,0.0756269962554989,0.002595996751457617,[0.         0.034319   0.02960793 0.01711125 0.09604721 0.         0.02914582 0.012106   0.02031458 0.         0.         0.         0.0346302  0.053883   0.033144   0.         0.05411208 0.04171156 0.         0.         0.0199017  0.         0.         0.         0.0163593  0.03426552 0.019454   0.04417005 0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
33,0.07512907080733419,0.07512907080733419,0.002602405917003601,[0.         0.034319   0.02960793 0.01711125 0.09604721 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.053883   0.033144   0.         0.05411208 0.04171156 0.         0.         0.0199017  0.         0.         0.         0.0163593  0.03718011 0.019454   0.04417005 0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
34,0.07442509619497467,0.07442509619497467,0.0025953795738036006,[0.         0.034319   0.02960793 0.01711125 0.09604721 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.0484947  0.033144   0.         0.05411208 0.04171156 0.         0.         0.0199017  0.         0.         0.         0.0163593  0.03718011 0.019454   0.04955835 0.         0.         0.0269046 ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
35,0.07423146924101959,0.07423146924101959,0.002618208126903601,[0.         0.034319   0.02960793 0.01711125 0.09873767 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.0484947  0.033144   0.         0.05411208 0.04171156 0.         0.         0.0199017  0.         0.         0.         0.0163593  0.03718011 0.019454   0.04955835 0.         0.         0.02421414],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
36,0.07392095819331003,0.07392095819331003,0.0026223755428836006,[0.         0.034319   0.02960793 0.01711125 0.09873767 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.0484947  0.033144   0.         0.05411208 0.04171156 0.         0.         0.01791153 0.         0.         0.         0.0163593  0.03917028 0.019454   0.04955835 0.         0.         0.02421414],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
37,0.0734606065573306,0.0734606065573306,0.0026244895932836004,[0.         0.0308871  0.02960793 0.01711125 0.09873767 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.0484947  0.033144   0.         0.05411208 0.04171156 0.         0.         0.01791153 0.         0.         0.         0.0163593  0.04260218 0.019454   0.04955835 0.         0.         0.02421414],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
38,0.07302128038402778,0.07302128038402778,0.0026191136364836004,[0.         0.0308871  0.02960793 0.01711125 0.09873767 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.0484947  0.0298296  0.         0.05411208 0.04171156 0.         0.         0.01791153 0.         0.         0.         0.0163593  0.04260218 0.019454   0.05287275 0.         0.         0.02421414],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
39,0.07255985130840573,0.07255985130840573,0.002621633271326601,[0.         0.0308871  0.02664714 0.01711125 0.09873767 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.0484947  0.0298296  0.         0.05411208 0.04171156 0.         0.         0.01791153 0.         0.         0.         0.0163593  0.04260218 0.019454   0.05583354 0.         0.         0.02421414],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
40,0.07207159448392252,0.07207159448392252,0.0026297503404161013,[0.         0.0308871  0.02664714 0.01711125 0.09873767 0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.0484947  0.0298296  0.         0.05411208 0.0375404  0.         0.         0.01791153 0.         0.         0.         0.0163593  0.04260218 0.019454   0.0600047  0.         0.         0.02421414],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
41,0.07181255136760172,0.07181255136760172,0.0026406159841661004,[0.         0.0308871  0.02664714 0.01540013 0.1004488  0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.0484947  0.0298296  0.         0.05411208 0.0375404  0.         0.         0.01791153 0.         0.         0.         0.0163593  0.04260218 0.019454   0.0600047  0.         0.         0.02421414],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
42,0.07165168132517769,0.07165168132517769,0.0026388534517661003,[0.         0.0308871  0.02664714 0.01540013 0.1004488  0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.0484947  0.0298296  0.         0.05411208 0.0375404  0.         0.         0.01791153 0.         0.         0.         0.0163593  0.04260218 0.0175086  0.0600047  0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
43,0.07122303958288867,0.07122303958288867,0.002633173314076101,[0.         0.02779839 0.02664714 0.01540013 0.1004488  0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.0484947  0.0298296  0.         0.05411208 0.0375404  0.         0.         0.01791153 0.         0.         0.         0.0163593  0.04260218 0.0175086  0.06309341 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
44,0.0710430873892807,0.0710430873892807,0.0026279137306361,[0.         0.02779839 0.02664714 0.01540013 0.1004488  0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.0484947  0.0298296  0.         0.05586294 0.0375404  0.         0.         0.01791153 0.         0.         0.         0.0163593  0.04260218 0.01575774 0.06309341 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
45,0.07063841913040925,0.07063841913040925,0.0026367232741283005,[0.         0.02779839 0.02398242 0.01540013 0.1004488  0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.0484947  0.0298296  0.         0.05586294 0.0375404  0.         0.         0.01791153 0.         0.         0.         0.0163593  0.04526689 0.01575774 0.06309341 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
46,0.07019304743126478,0.07019304743126478,0.00264402863630885,[0.         0.02779839 0.02398242 0.01540013 0.1004488  0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.0484947  0.0298296  0.         0.05586294 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.0163593  0.04526689 0.01575774 0.06684745 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
47,0.06956843144452783,0.06956843144452783,0.002637704927428851,[0.         0.02779839 0.02398242 0.01540013 0.1004488  0.         0.02623124 0.012106   0.02031458 0.         0.         0.         0.0346302  0.04364523 0.0298296  0.         0.05586294 0.03378636 0.         0.         0.01791153 0.         0.         0.         0.0163593  0.04526689 0.01575774 0.07169692 0.         0.         0.02615954],[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,26,iDR,53,random
