iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03973334755686581,0.03973334755686581,0.0020186782218,[0.        0.        0.092246  0.        0.        0.        0.        0.        0.014298  0.        0.        0.        0.        0.        0.        0.        0.097721  0.        0.1623093 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.043706  0.        0.        0.        0.        0.        0.108962  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099465  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.084592  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046845  0.        0.084931  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
11,0.0390985556346868,0.0390985556346868,0.0020460382218,[0.        0.01      0.092246  0.        0.        0.        0.        0.        0.014298  0.        0.        0.        0.        0.        0.        0.        0.097721  0.        0.1623093 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043706  0.        0.        0.        0.        0.        0.108962  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099465  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.084592  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046845  0.        0.084931  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
12,0.038981754931280116,0.038981754931280116,0.002061685165,[0.        0.01      0.092246  0.        0.        0.        0.        0.        0.014298  0.        0.        0.        0.        0.        0.        0.        0.097721  0.        0.1623093 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043706  0.        0.        0.        0.        0.        0.0980658 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0108962 0.        0.        0.        0.        0.        0.        0.099465  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.084592  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046845  0.        0.084931  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
13,0.03837295218800754,0.03837295218800754,0.0020725978668,[0.        0.01      0.0830214 0.        0.        0.        0.        0.        0.014298  0.        0.        0.        0.        0.        0.        0.        0.097721  0.        0.1715339 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043706  0.        0.        0.        0.        0.        0.0980658 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0108962 0.        0.        0.        0.        0.        0.        0.099465  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.084592  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046845  0.        0.084931  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
14,0.037632053968723454,0.037632053968723454,0.0020177705822,[0.        0.01      0.0830214 0.        0.        0.        0.        0.        0.014298  0.        0.        0.        0.        0.        0.        0.        0.097721  0.        0.1715339 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043706  0.        0.        0.        0.        0.        0.0980658 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099465  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.084592  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046845  0.        0.084931  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
15,0.03725402494862089,0.03725402494862089,0.0020077750199999998,[0.        0.01      0.0830214 0.        0.        0.        0.        0.        0.014298  0.        0.        0.        0.        0.        0.        0.        0.097721  0.        0.1715339 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0393354 0.        0.        0.        0.        0.        0.0980658 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1038356 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.084592  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046845  0.        0.084931  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
16,0.037090817490313295,0.037090817490313295,0.0020057335127399998,[0.         0.01       0.0830214  0.         0.         0.         0.         0.         0.014298   0.         0.         0.         0.         0.         0.         0.         0.097721   0.         0.1715339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540186 0.         0.         0.         0.         0.         0.10199934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038356  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.084592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046845   0.         0.084931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
17,0.03701800483614299,0.03701800483614299,0.00200569204854,[0.         0.01       0.0830214  0.         0.         0.         0.         0.         0.0128682  0.         0.         0.         0.         0.         0.         0.         0.0991508  0.         0.1715339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540186 0.         0.         0.         0.         0.         0.10199934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038356  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.084592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046845   0.         0.084931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
18,0.034177715220354066,0.034177715220354066,0.00203593140854,[0.         0.01       0.0830214  0.         0.         0.         0.         0.         0.0128682  0.         0.         0.         0.         0.         0.         0.         0.0991508  0.         0.1715339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540186 0.         0.         0.         0.         0.         0.10199934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.084931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
19,0.03395607586590886,0.03395607586590886,0.0020567614085400003,[0.         0.         0.0830214  0.         0.         0.         0.         0.         0.0128682  0.         0.         0.         0.         0.         0.         0.         0.0991508  0.         0.1715339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540186 0.         0.         0.01       0.         0.         0.10199934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.084931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
