iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.24675282624871908,0.24675282624871908,0.003681259768,[0.         0.         0.         0.         0.         0.         0.18130931 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19109651 0.15238061 0.         0.         0.15695615 0.16133443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
14,0.24625797571635252,0.24625797571635252,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17949621 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19109651 0.15238061 0.         0.         0.15695615 0.16314752 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
15,0.24582904773513545,0.24582904773513545,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17949621 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19109651 0.1508568  0.         0.         0.15695615 0.16467133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
16,0.24540398884663658,0.24540398884663658,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17949621 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19109651 0.1508568  0.         0.         0.15538659 0.16624089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
17,0.24491200235502245,0.24491200235502245,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17770125 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19109651 0.1508568  0.         0.         0.15538659 0.16803585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
18,0.2444432776598904,0.2444432776598904,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17770125 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18918554 0.1508568  0.         0.         0.15538659 0.16994681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
19,0.2439770734639266,0.2439770734639266,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17770125 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18729369 0.1508568  0.         0.         0.15538659 0.17183867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
20,0.24355521009443973,0.24355521009443973,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17770125 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18729369 0.1508568  0.         0.         0.15383273 0.17339254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
21,0.24309173623892139,0.24309173623892139,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17770125 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18542075 0.1508568  0.         0.         0.15383273 0.17526547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
22,0.24263081575268308,0.24263081575268308,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17770125 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18356654 0.1508568  0.         0.         0.15383273 0.17711968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
23,0.24214235947965912,0.24214235947965912,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17592424 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18356654 0.1508568  0.         0.         0.15383273 0.17889669 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
24,0.2416842016685707,0.2416842016685707,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17592424 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18173088 0.1508568  0.         0.         0.15383273 0.18073236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
25,0.24126570526696423,0.24126570526696423,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17592424 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18173088 0.1508568  0.         0.         0.1522944  0.18227069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
26,0.24078018542240776,0.24078018542240776,0.003681259768,[0.         0.         0.         0.         0.         0.         0.174165   0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18173088 0.1508568  0.         0.         0.1522944  0.18402993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
27,0.24032498377091857,0.24032498377091857,0.003681259768,[0.         0.         0.         0.         0.         0.         0.174165   0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17991357 0.1508568  0.         0.         0.1522944  0.18584724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
28,0.23984219877840462,0.23984219877840462,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17242335 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17991357 0.1508568  0.         0.         0.1522944  0.18758889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
29,0.23938977537435627,0.23938977537435627,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17242335 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17811443 0.1508568  0.         0.         0.1522944  0.18938802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
30,0.23893995563189252,0.23893995563189252,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17242335 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17633329 0.1508568  0.         0.         0.1522944  0.19116917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
31,0.23852500944967284,0.23852500944967284,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17242335 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17633329 0.1508568  0.         0.         0.15077146 0.19269211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
32,0.2380453651271726,0.2380453651271726,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17069911 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17633329 0.1508568  0.         0.         0.15077146 0.19441634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
33,0.23759851860997463,0.23759851860997463,0.003681259768,[0.         0.         0.         0.         0.         0.         0.17069911 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17456995 0.1508568  0.         0.         0.15077146 0.19617968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
34,0.2371216321316011,0.2371216321316011,0.003681259768,[0.         0.         0.         0.         0.         0.         0.16899212 0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17456995 0.1508568  0.         0.         0.15077146 0.19788667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
35,0.23664734156117007,0.23664734156117007,0.003681259768,[0.         0.         0.         0.         0.         0.         0.1673022  0.         0.         0.         0.         0.156923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17456995 0.1508568  0.         0.         0.15077146 0.19957659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
36,0.2362900119312108,0.2362900119312108,0.003681259768,[0.         0.         0.         0.         0.         0.         0.1673022  0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17456995 0.1508568  0.         0.         0.15077146 0.20114582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
37,0.2358464383247823,0.2358464383247823,0.003681259768,[0.         0.         0.         0.         0.         0.         0.1673022  0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17282426 0.1508568  0.         0.         0.15077146 0.20289152 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
38,0.23537492072446856,0.23537492072446856,0.003681259768,[0.         0.         0.         0.         0.         0.         0.16562918 0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17282426 0.1508568  0.         0.         0.15077146 0.20456454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
39,0.23490603096648635,0.23490603096648635,0.003681259768,[0.         0.         0.         0.         0.         0.         0.16397289 0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17282426 0.1508568  0.         0.         0.15077146 0.20622083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
40,0.23443978431035237,0.23443978431035237,0.003681259768,[0.         0.         0.         0.         0.         0.         0.16233316 0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17282426 0.1508568  0.         0.         0.15077146 0.20786056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
41,0.23399934746746576,0.23399934746746576,0.003681259768,[0.         0.         0.         0.         0.         0.         0.16233316 0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17109601 0.1508568  0.         0.         0.15077146 0.2095888  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
42,0.23353592454625374,0.23353592454625374,0.003681259768,[0.         0.         0.         0.         0.         0.         0.16070983 0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17109601 0.1508568  0.         0.         0.15077146 0.21121214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
43,0.23307517067103686,0.23307517067103686,0.003681259768,[0.         0.         0.         0.         0.         0.         0.15910273 0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17109601 0.1508568  0.         0.         0.15077146 0.21281923 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
44,0.2326553781005555,0.2326553781005555,0.003681259768,[0.         0.         0.         0.         0.         0.         0.15910273 0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17109601 0.14934823 0.         0.         0.15077146 0.2143278  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
45,0.2321974311066513,0.2321974311066513,0.003681259768,[0.         0.         0.         0.         0.         0.         0.1575117  0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17109601 0.14934823 0.         0.         0.15077146 0.21591883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
46,0.23214273672147867,0.23214273672147867,0.003681259768,[0.         0.         0.         0.         0.         0.         0.15593658 0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17267113 0.14934823 0.         0.         0.15077146 0.21591883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
47,0.23170354574030522,0.23170354574030522,0.003681259768,[0.         0.         0.         0.         0.         0.         0.15593658 0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17094442 0.14934823 0.         0.         0.15077146 0.21764554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
48,0.23125100685770777,0.23125100685770777,0.003681259768,[0.         0.         0.         0.         0.         0.         0.15437722 0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17094442 0.14934823 0.         0.         0.15077146 0.21920491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
49,0.23084145865305597,0.23084145865305597,0.003681259768,[0.         0.         0.         0.         0.         0.         0.15437722 0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17094442 0.14934823 0.         0.         0.14926374 0.22071262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
50,0.2304052185536435,0.2304052185536435,0.003681259768,[0.         0.         0.         0.         0.         0.         0.15437722 0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16923497 0.14934823 0.         0.         0.14926374 0.22242206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
51,0.22995573331593322,0.22995573331593322,0.003681259768,[0.         0.         0.         0.         0.         0.         0.15283345 0.         0.         0.         0.         0.15535377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16923497 0.14934823 0.         0.         0.14926374 0.22396584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
