iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1265142936825321,0.1265142936825321,0.0031335373168000003,[0.        0.        0.01842   0.        0.078612  0.        0.0104678 0.039578  0.019322  0.03512   0.02037   0.0733392 0.        0.036745  0.084944  0.011678  0.        0.0873342 0.066121  0.        0.        0.046837  0.        0.        0.        0.0390346 0.        0.        0.        0.        0.0942102],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
11,0.12566160662381834,0.12566160662381834,0.0031645538436000003,[0.        0.        0.01842   0.        0.078612  0.        0.        0.039578  0.019322  0.03512   0.02037   0.0733392 0.        0.036745  0.084944  0.011678  0.        0.0873342 0.066121  0.        0.        0.046837  0.        0.        0.        0.0390346 0.        0.        0.01      0.        0.0942102],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
12,0.12481188851915614,0.12481188851915614,0.0031782021454000004,[0.        0.        0.01842   0.        0.078612  0.        0.        0.039578  0.019322  0.03512   0.02037   0.0733392 0.        0.036745  0.084944  0.011678  0.        0.0873342 0.066121  0.        0.        0.0421533 0.        0.        0.        0.0437183 0.        0.        0.01      0.        0.0942102],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
13,0.1026281798607778,0.1026281798607778,0.0028229275713999996,[0.        0.        0.01842   0.        0.078612  0.        0.        0.039578  0.019322  0.03512   0.02037   0.0733392 0.        0.036745  0.084944  0.011678  0.        0.0873342 0.01      0.        0.        0.0421533 0.        0.        0.        0.0437183 0.        0.        0.        0.        0.0942102],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
14,0.10173854684020028,0.10173854684020028,0.0028456604926599995,[0.         0.         0.01842    0.         0.078612   0.         0.         0.039578   0.019322   0.03512    0.02037    0.0733392  0.         0.036745   0.084944   0.011678   0.         0.0873342  0.01       0.         0.         0.0421533  0.         0.         0.         0.05313932 0.         0.         0.         0.         0.08478918],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
15,0.10126813422334549,0.10126813422334549,0.0028596902816199997,[0.         0.         0.01842    0.         0.078612   0.         0.         0.039578   0.02665592 0.03512    0.02037    0.06600528 0.         0.036745   0.084944   0.011678   0.         0.0873342  0.01       0.         0.         0.0421533  0.         0.         0.         0.05313932 0.         0.         0.         0.         0.08478918],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
16,0.10068920049061843,0.10068920049061843,0.0028862311951199995,[0.         0.         0.01842    0.         0.0822865  0.         0.         0.039578   0.02665592 0.03512    0.02037    0.06600528 0.         0.0330705  0.084944   0.011678   0.         0.0873342  0.01       0.         0.         0.0421533  0.         0.         0.         0.05313932 0.         0.         0.         0.         0.08478918],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
17,0.07727553413851826,0.07727553413851826,0.0026552929467199998,[0.         0.         0.01842    0.         0.0822865  0.         0.         0.039578   0.02665592 0.03512    0.02037    0.06600528 0.         0.0330705  0.084944   0.011678   0.         0.0873342  0.         0.         0.         0.0421533  0.         0.         0.         0.05313932 0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
18,0.07706586123011148,0.07706586123011148,0.002649103442096,[0.         0.         0.01842    0.         0.0822865  0.         0.         0.039578   0.02399033 0.03512    0.02037    0.06600528 0.         0.0330705  0.084944   0.011678   0.         0.0873342  0.         0.         0.         0.0421533  0.         0.         0.         0.05580491 0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
19,0.07668013409679354,0.07668013409679354,0.0026617302521599997,[0.         0.         0.01842    0.         0.0822865  0.         0.         0.039578   0.03059086 0.03512    0.02037    0.05940475 0.         0.0330705  0.084944   0.011678   0.         0.0873342  0.         0.         0.         0.0421533  0.         0.         0.         0.05580491 0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
20,0.06688348037196135,0.06688348037196135,0.0025539074911599996,[0.         0.         0.01842    0.         0.0822865  0.         0.         0.039578   0.03059086 0.03512    0.02037    0.05940475 0.         0.01       0.084944   0.011678   0.         0.0873342  0.         0.         0.         0.0421533  0.         0.         0.         0.05580491 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
21,0.06667004165678907,0.06667004165678907,0.0025592574911599995,[0.         0.01       0.01842    0.         0.0822865  0.         0.         0.039578   0.03059086 0.03512    0.02037    0.05940475 0.         0.         0.084944   0.011678   0.         0.0873342  0.         0.         0.         0.0421533  0.         0.         0.         0.05580491 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
22,0.06631112781562942,0.06631112781562942,0.0025706216202175994,[0.         0.01       0.01842    0.         0.0822865  0.         0.         0.039578   0.03653133 0.03512    0.02037    0.05346428 0.         0.         0.084944   0.011678   0.         0.0873342  0.         0.         0.         0.0421533  0.         0.         0.         0.05580491 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
23,0.06306258396482764,0.06306258396482764,0.0025286150222176,[0.         0.         0.01842    0.         0.0822865  0.         0.         0.039578   0.03653133 0.03512    0.02037    0.05346428 0.         0.         0.084944   0.01       0.         0.0873342  0.         0.         0.         0.0421533  0.         0.         0.         0.05580491 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
24,0.06258362400751975,0.06258362400751975,0.0025520254092175998,[0.         0.         0.01842    0.         0.0862443  0.         0.         0.0356202  0.03653133 0.03512    0.02037    0.05346428 0.         0.         0.084944   0.01       0.         0.0873342  0.         0.         0.         0.0421533  0.         0.         0.         0.05580491 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
25,0.06237133423069137,0.06237133423069137,0.0025788252412175996,[0.         0.         0.01842    0.         0.0862443  0.         0.         0.0356202  0.04502573 0.03512    0.02037    0.05346428 0.         0.         0.0764496  0.01       0.         0.0873342  0.         0.         0.         0.0421533  0.         0.         0.         0.05580491 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
26,0.05203762020642446,0.05203762020642446,0.0025169991905175998,[0.         0.         0.01842    0.         0.0862443  0.         0.         0.0356202  0.04502573 0.03512    0.02037    0.05346428 0.         0.         0.0764496  0.         0.         0.0873342  0.         0.         0.         0.01       0.         0.         0.         0.05580491 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
27,0.05181366724802093,0.05181366724802093,0.0025224990905175996,[0.         0.         0.01842    0.         0.0862443  0.         0.         0.0356202  0.04502573 0.03512    0.018333   0.05346428 0.         0.         0.0764496  0.         0.         0.0873342  0.         0.         0.         0.01       0.         0.         0.         0.05784191 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
28,0.051497307240348004,0.051497307240348004,0.0025275090905176,[0.         0.         0.01842    0.         0.0862443  0.         0.         0.0356202  0.04502573 0.03512    0.018333   0.05346428 0.         0.         0.0764496  0.         0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.05784191 0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
29,0.051358144625042644,0.051358144625042644,0.0025302273785175996,[0.         0.         0.01842    0.         0.0862443  0.         0.         0.0356202  0.04502573 0.031608   0.018333   0.05346428 0.         0.         0.0799616  0.         0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.05784191 0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
30,0.0508625818123041,0.0508625818123041,0.0025854408633176,[0.         0.         0.01842    0.         0.09424046 0.         0.         0.0356202  0.04502573 0.031608   0.018333   0.05346428 0.         0.         0.07196544 0.         0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.05784191 0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
31,0.05063846380788716,0.05063846380788716,0.0026027151393175994,[0.         0.         0.016578   0.         0.09608246 0.         0.         0.0356202  0.04502573 0.031608   0.018333   0.05346428 0.         0.         0.07196544 0.         0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.05784191 0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
32,0.05044142209860883,0.05044142209860883,0.0026076650493176,[0.         0.         0.016578   0.         0.09608246 0.         0.         0.0356202  0.04502573 0.031608   0.0164997  0.05346428 0.         0.         0.07196544 0.         0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.05967521 0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
33,0.0502088071822331,0.0502088071822331,0.0026131457361176003,[0.         0.         0.0149202  0.         0.09608246 0.         0.         0.0356202  0.04502573 0.031608   0.0164997  0.05346428 0.         0.         0.07196544 0.         0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.06133301 0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
34,0.049604515738785236,0.049604515738785236,0.0026191404572695996,[0.         0.         0.0149202  0.         0.09608246 0.         0.         0.0356202  0.04502573 0.031608   0.0164997  0.05346428 0.         0.         0.0647689  0.         0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.06852956 0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,28,first
35,0.04245744935528538,0.04245744935528538,0.0025264973692695997,[0.         0.         0.0149202  0.         0.09608246 0.         0.         0.0356202  0.04502573 0.01       0.0164997  0.05346428 0.         0.         0.0647689  0.         0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.06852956 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
36,0.04210109363336001,0.04210109363336001,0.0025475667175696,[0.         0.         0.0149202  0.         0.09964448 0.         0.         0.03205818 0.04502573 0.01       0.0164997  0.05346428 0.         0.         0.0647689  0.         0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.06852956 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
37,0.041716764704084225,0.041716764704084225,0.0025470634041436,[0.         0.         0.0149202  0.         0.09964448 0.         0.         0.02885236 0.04502573 0.01       0.0164997  0.05346428 0.         0.         0.0647689  0.         0.         0.0873342  0.         0.         0.         0.         0.         0.         0.         0.07173537 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
38,0.04109132926390047,0.04109132926390047,0.0025854991855636,[0.         0.         0.0149202  0.         0.09964448 0.         0.         0.02885236 0.04502573 0.01       0.0164997  0.05346428 0.         0.         0.0647689  0.         0.         0.07860078 0.         0.         0.         0.         0.         0.         0.         0.08046879 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
39,0.04091164539198968,0.04091164539198968,0.0025917457219366,[0.         0.         0.0149202  0.         0.09964448 0.         0.         0.02596713 0.04791097 0.01       0.0164997  0.05346428 0.         0.         0.0647689  0.         0.         0.07860078 0.         0.         0.         0.         0.         0.         0.         0.08046879 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
40,0.04030755475933316,0.04030755475933316,0.0026263379252145997,[0.         0.         0.0149202  0.         0.09964448 0.         0.         0.02596713 0.04791097 0.01       0.0164997  0.05346428 0.         0.         0.0647689  0.         0.         0.0707407  0.         0.         0.         0.         0.         0.         0.         0.08832887 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
41,0.03987845968176219,0.03987845968176219,0.0025972979252146,[0.         0.         0.0149202  0.         0.09964448 0.         0.         0.02596713 0.04791097 0.         0.0164997  0.05346428 0.         0.         0.0647689  0.         0.01       0.0707407  0.         0.         0.         0.         0.         0.         0.         0.08832887 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
42,0.03937078312608248,0.03937078312608248,0.00262757474516644,[0.         0.         0.0149202  0.         0.10499091 0.         0.         0.02596713 0.04791097 0.         0.0164997  0.04811785 0.         0.         0.0647689  0.         0.01       0.0707407  0.         0.         0.         0.         0.         0.         0.         0.08832887 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
43,0.03898318420906523,0.03898318420906523,0.00267229766785444,[0.         0.         0.0149202  0.         0.1114678  0.         0.         0.02596713 0.04791097 0.         0.0164997  0.04811785 0.         0.         0.05829201 0.         0.01       0.0707407  0.         0.         0.         0.         0.         0.         0.         0.08832887 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
44,0.03609664000139383,0.03609664000139383,0.00266216133045444,[0.         0.         0.01       0.         0.1114678  0.         0.         0.02596713 0.04791097 0.         0.0164997  0.04811785 0.         0.         0.05829201 0.         0.         0.0707407  0.         0.         0.         0.         0.         0.         0.         0.08832887 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
45,0.023766260300980935,0.023766260300980935,0.00262348097527044,[0.         0.         0.         0.         0.1114678  0.         0.         0.02596713 0.04791097 0.         0.0164997  0.04811785 0.         0.         0.05829201 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08832887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
46,0.023401967557629067,0.023401967557629067,0.00262833669940356,[0.         0.         0.         0.         0.1114678  0.         0.         0.02596713 0.04791097 0.         0.0164997  0.04811785 0.         0.         0.05246281 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09415807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
47,0.02311937976052756,0.02311937976052756,0.00262582669940356,[0.         0.         0.         0.         0.1114678  0.         0.         0.02596713 0.04791097 0.         0.0164997  0.04811785 0.         0.         0.05246281 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09415807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
48,0.022883759322767868,0.022883759322767868,0.00261470177277328,[0.         0.         0.         0.         0.1114678  0.         0.         0.02596713 0.04311987 0.         0.0164997  0.04811785 0.         0.         0.05246281 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09894917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
49,0.022627778272339794,0.022627778272339794,0.00261429408889822,[0.         0.         0.         0.         0.1114678  0.         0.         0.02337041 0.04311987 0.         0.0164997  0.04811785 0.         0.         0.05246281 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,28,first
