iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.044205399551596906,0.044205399551596906,0.0025276412818655996,[0.         0.         0.01       0.         0.01452703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11766891 0.         0.         0.         0.03100892 0.         0.         0.         0.011356   0.         0.         0.         0.         0.71511184 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
14,0.04155880668641284,0.04155880668641284,0.00250855538456628,[0.         0.         0.01       0.         0.01452703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590202 0.         0.         0.         0.03100892 0.         0.         0.         0.011356   0.         0.         0.         0.         0.72687873 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
15,0.041070930232347494,0.041070930232347494,0.0025174853845662797,[0.         0.         0.         0.         0.01452703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590202 0.         0.         0.         0.03100892 0.         0.         0.         0.011356   0.         0.         0.         0.         0.72687873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,3,first
16,0.04053306208288981,0.04053306208288981,0.00250831914680924,[0.         0.         0.         0.         0.01452703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590202 0.         0.         0.         0.02790803 0.         0.         0.         0.011356   0.         0.         0.         0.         0.72997962 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,3,first
17,0.0394436943601335,0.0394436943601335,0.0025814444913016097,[0.         0.         0.         0.         0.02511723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09531182 0.         0.         0.         0.02790803 0.         0.         0.         0.011356   0.         0.         0.         0.         0.72997962 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,3,first
18,0.03839890185190482,0.03839890185190482,0.0026472573013447426,[0.         0.         0.         0.         0.03464841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08578064 0.         0.         0.         0.02790803 0.         0.         0.         0.011356   0.         0.         0.         0.         0.72997962 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,9,idID,3,first
19,0.03734004308009495,0.03734004308009495,0.0026713873013447425,[0.         0.         0.         0.         0.03464841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08578064 0.         0.         0.         0.02790803 0.         0.         0.         0.011356   0.         0.         0.01       0.         0.72997962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
20,0.03608898510035738,0.03608898510035738,0.002678532828309165,[0.         0.         0.         0.         0.03464841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07720257 0.         0.         0.         0.02790803 0.         0.         0.         0.011356   0.         0.         0.01857806 0.         0.72997962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
21,0.03608898510035738,0.03608898510035738,0.002678532828309165,[0.         0.         0.         0.         0.03464841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07720257 0.         0.         0.         0.02790803 0.         0.         0.         0.011356   0.         0.         0.01857806 0.         0.72997962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
22,0.03420620439950705,0.03420620439950705,0.002666010571091081,[0.         0.         0.         0.         0.03464841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06948232 0.         0.         0.         0.02790803 0.         0.         0.         0.011356   0.         0.         0.01857806 0.         0.73769988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
23,0.03247701011834545,0.03247701011834545,0.0026547405395948055,[0.         0.         0.         0.         0.03464841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06253408 0.         0.         0.         0.02790803 0.         0.         0.         0.011356   0.         0.         0.01857806 0.         0.74464811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
24,0.032024790801742906,0.032024790801742906,0.0026251958406328718,[0.         0.         0.         0.         0.03118357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06253408 0.         0.         0.         0.02790803 0.         0.         0.         0.011356   0.         0.         0.01857806 0.         0.74811295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
25,0.031614361172316065,0.031614361172316065,0.002598605611567131,[0.         0.         0.         0.         0.02806521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06253408 0.         0.         0.         0.02790803 0.         0.         0.         0.011356   0.         0.         0.01857806 0.         0.75123131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
26,0.03138975499475355,0.03138975499475355,0.002597207419211025,[0.         0.         0.         0.         0.02806521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06253408 0.         0.         0.         0.02511723 0.         0.         0.         0.011356   0.         0.         0.02136887 0.         0.75123131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
27,0.029801372771714046,0.029801372771714046,0.002587064390864377,[0.         0.         0.         0.         0.02806521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05628068 0.         0.         0.         0.02511723 0.         0.         0.         0.011356   0.         0.         0.02136887 0.         0.75748472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
28,0.029509930944582614,0.029509930944582614,0.0025844320700643773,[0.         0.         0.         0.         0.02806521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05628068 0.         0.         0.         0.02511723 0.         0.         0.         0.0102204  0.         0.         0.02136887 0.         0.75862032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
29,0.028695009642867586,0.028695009642867586,0.002556775887664377,[0.         0.         0.         0.         0.02806521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05628068 0.         0.         0.         0.02511723 0.         0.         0.         0.         0.         0.         0.02136887 0.         0.75862032 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
30,0.027237975549918848,0.027237975549918848,0.002547647162152394,[0.         0.         0.         0.         0.02806521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05065261 0.         0.         0.         0.02511723 0.         0.         0.         0.         0.         0.         0.02136887 0.         0.76424839 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
31,0.026423419742994492,0.026423419742994492,0.0025518665243696157,[0.         0.         0.         0.         0.02806521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04558735 0.         0.         0.         0.02511723 0.         0.         0.         0.         0.         0.         0.02643413 0.         0.76424839 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
32,0.025972250858176473,0.025972250858176473,0.0025444418717864136,[0.         0.         0.         0.         0.02806521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04558735 0.         0.         0.         0.02260551 0.         0.         0.         0.         0.         0.         0.02643413 0.         0.76676011 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
33,0.025596524658131843,0.025596524658131843,0.002520510665627247,[0.         0.         0.         0.         0.02525869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04558735 0.         0.         0.         0.02260551 0.         0.         0.         0.         0.         0.         0.02643413 0.         0.76956663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
34,0.02438729961226632,0.02438729961226632,0.0025131163979625402,[0.         0.         0.         0.         0.02525869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04102861 0.         0.         0.         0.02260551 0.         0.         0.         0.         0.         0.         0.02643413 0.         0.77412536 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
35,0.024031367456482055,0.024031367456482055,0.002505046069943533,[0.         0.         0.         0.         0.02525869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03692575 0.         0.         0.         0.02260551 0.         0.         0.         0.         0.         0.         0.02643413 0.         0.77412536 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
36,0.023414564641102916,0.023414564641102916,0.002508121984999888,[0.         0.         0.         0.         0.02525869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03323318 0.         0.         0.         0.02260551 0.         0.         0.         0.         0.         0.         0.0301267  0.         0.77412536 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
37,0.022508976456009636,0.022508976456009636,0.002502731563872317,[0.         0.         0.         0.         0.02525869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990986 0.         0.         0.         0.02260551 0.         0.         0.         0.         0.         0.         0.0301267  0.         0.77744868 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
38,0.02233546384780189,0.02233546384780189,0.0025015990280638713,[0.         0.         0.         0.         0.02525869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990986 0.         0.         0.         0.02034495 0.         0.         0.         0.         0.         0.         0.03238725 0.         0.77744868 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
39,0.02233546384780189,0.02233546384780189,0.0025015990280638713,[0.         0.         0.         0.         0.02525869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990986 0.         0.         0.         0.02034495 0.         0.         0.         0.         0.         0.         0.03238725 0.         0.77744868 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
40,0.02217719694879422,0.02217719694879422,0.00250057974583627,[0.         0.         0.         0.         0.02525869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990986 0.         0.         0.         0.01831046 0.         0.         0.         0.         0.         0.         0.03442175 0.         0.77744868 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
41,0.02176215179812338,0.02176215179812338,0.0025212325029862633,[0.         0.         0.         0.         0.02824968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691887 0.         0.         0.         0.01831046 0.         0.         0.         0.         0.         0.         0.03442175 0.         0.77744868 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
42,0.0210210529030539,0.0210210529030539,0.002516866261872931,[0.         0.         0.         0.         0.02824968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422699 0.         0.         0.         0.01831046 0.         0.         0.         0.         0.         0.         0.03442175 0.         0.78014057 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
43,0.020349846202693967,0.020349846202693967,0.0025129366448709317,[0.         0.         0.         0.         0.02824968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180429 0.         0.         0.         0.01831046 0.         0.         0.         0.         0.         0.         0.03442175 0.         0.78256327 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
44,0.01997153254359029,0.01997153254359029,0.0025147529419525584,[0.         0.         0.         0.         0.02824968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962386 0.         0.         0.         0.01831046 0.         0.         0.         0.         0.         0.         0.03660218 0.         0.78256327 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
45,0.0197806844561555,0.0197806844561555,0.002517370764613064,[0.         0.         0.         0.         0.02824968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766147 0.         0.         0.         0.02027284 0.         0.         0.         0.         0.         0.         0.03660218 0.         0.78256327 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
46,0.019525649595639603,0.019525649595639603,0.0025295660111825636,[0.         0.         0.         0.         0.03001582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589533 0.         0.         0.         0.02027284 0.         0.         0.         0.         0.         0.         0.03660218 0.         0.78256327 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
47,0.019155276066897656,0.019155276066897656,0.0025235733582061972,[0.         0.         0.         0.         0.03001582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589533 0.         0.         0.         0.01824556 0.         0.         0.         0.         0.         0.         0.03660218 0.         0.78459055 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
48,0.019066772653442938,0.019066772653442938,0.0025337379599511926,[0.         0.         0.         0.         0.03184038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589533 0.         0.         0.         0.016421   0.         0.         0.         0.         0.         0.         0.03660218 0.         0.78459055 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
49,0.018636208387996078,0.018636208387996078,0.0025065876681126934,[0.         0.         0.         0.         0.02865634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589533 0.         0.         0.         0.016421   0.         0.         0.         0.         0.         0.         0.03660218 0.         0.78777459 0.         0.01410286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
50,0.018382781793889778,0.018382781793889778,0.002507074216824771,[0.         0.         0.         0.         0.02865634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589533 0.         0.         0.         0.016421   0.         0.         0.         0.         0.         0.         0.03660218 0.         0.78918488 0.         0.01269258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
51,0.01810310998351672,0.01810310998351672,0.0025083982973972767,[0.         0.         0.         0.         0.02865634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430579 0.         0.         0.         0.016421   0.         0.         0.         0.         0.         0.         0.03819171 0.         0.78918488 0.         0.01269258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
52,0.01810310998351672,0.01810310998351672,0.0025083982973972767,[0.         0.         0.         0.         0.02865634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430579 0.         0.         0.         0.016421   0.         0.         0.         0.         0.         0.         0.03819171 0.         0.78918488 0.         0.01269258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,idID,3,first
