iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21573173841098076,0.21573173841098076,0.00348420613,[0.111661   0.         0.10994361 0.         0.         0.         0.         0.109482   0.         0.10501673 0.         0.         0.         0.11116413 0.111697   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11685368 0.         0.11478085 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
11,0.21546313475636547,0.21546313475636547,0.00348420613,[0.111661   0.         0.10994361 0.         0.         0.         0.         0.109482   0.         0.10501673 0.         0.         0.         0.11005249 0.111697   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11796532 0.         0.11478085 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
12,0.2151634362273202,0.2151634362273202,0.00348420613,[0.111661   0.         0.10884417 0.         0.         0.         0.         0.109482   0.         0.10501673 0.         0.         0.         0.11005249 0.111697   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11906475 0.         0.11478085 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
13,0.21489404540685147,0.21489404540685147,0.00348420613,[0.111661   0.         0.10884417 0.         0.         0.         0.         0.10838718 0.         0.10501673 0.         0.         0.         0.11005249 0.111697   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12015957 0.         0.11478085 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
14,0.21462757873946414,0.21462757873946414,0.00348420613,[0.111661   0.         0.10884417 0.         0.         0.         0.         0.10838718 0.         0.10501673 0.         0.         0.         0.10895196 0.111697   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1212601  0.         0.11478085 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
15,0.21436307747884925,0.21436307747884925,0.00348420613,[0.111661   0.         0.10884417 0.         0.         0.         0.         0.10838718 0.         0.10501673 0.         0.         0.         0.10786244 0.111697   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12234962 0.         0.11478085 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
16,0.21406596350064944,0.21406596350064944,0.00348420613,[0.111661   0.         0.10775573 0.         0.         0.         0.         0.10838718 0.         0.10501673 0.         0.         0.         0.10786244 0.111697   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343806 0.         0.11478085 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
17,0.2137889847443194,0.2137889847443194,0.00348420613,[0.111661   0.         0.10775573 0.         0.         0.         0.         0.10838718 0.         0.10396657 0.         0.         0.         0.10786244 0.111697   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343806 0.         0.11583102 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
18,0.21349448489647532,0.21349448489647532,0.00348420613,[0.111661   0.         0.10667817 0.         0.         0.         0.         0.10838718 0.         0.10396657 0.         0.         0.         0.10786244 0.111697   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451562 0.         0.11583102 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
19,0.21341977042365945,0.21341977042365945,0.00348420613,[0.111661   0.         0.10561139 0.         0.         0.         0.         0.10838718 0.         0.10396657 0.         0.         0.         0.10786244 0.11276378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451562 0.         0.11583102 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
20,0.213129723057199,0.213129723057199,0.00348420613,[0.111661   0.         0.10455528 0.         0.         0.         0.         0.10838718 0.         0.10396657 0.         0.         0.         0.10786244 0.11276378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12557173 0.         0.11583102 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
21,0.2128390747991571,0.2128390747991571,0.00348420613,[0.111661   0.         0.10455528 0.         0.         0.         0.         0.10838718 0.         0.1029269  0.         0.         0.         0.10786244 0.11276378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266114  0.         0.11583102 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
22,0.21255072035014813,0.21255072035014813,0.00348420613,[0.111661   0.         0.10455528 0.         0.         0.         0.         0.10838718 0.         0.10189763 0.         0.         0.         0.10786244 0.11276378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12764066 0.         0.11583102 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
23,0.2122632415238264,0.2122632415238264,0.00348420613,[0.111661   0.         0.10350973 0.         0.         0.         0.         0.10838718 0.         0.10189763 0.         0.         0.         0.10786244 0.11276378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12868622 0.         0.11583102 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
24,0.2119779861045635,0.2119779861045635,0.00348420613,[0.111661   0.         0.10247463 0.         0.         0.         0.         0.10838718 0.         0.10189763 0.         0.         0.         0.10786244 0.11276378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12972131 0.         0.11583102 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
25,0.2116922407718563,0.2116922407718563,0.00348420613,[0.111661   0.         0.10247463 0.         0.         0.         0.         0.10838718 0.         0.10087866 0.         0.         0.         0.10786244 0.11276378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074029 0.         0.11583102 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
26,0.15497352753190172,0.15497352753190172,0.00348420613,[0.10087866 0.         0.10247463 0.         0.         0.         0.         0.10838718 0.         0.         0.         0.         0.         0.10786244 0.11276378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074029 0.         0.11583102 0.109401   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
27,0.1363622103357989,0.1363622103357989,0.00348420613,[0.         0.         0.10247463 0.         0.1        0.         0.         0.10838718 0.         0.         0.         0.         0.         0.10786244 0.11276378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074029 0.         0.11583102 0.109401   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
28,0.11006471679821656,0.11006471679821656,0.00348420613,[0.         0.         0.10247463 0.         0.         0.         0.         0.10838718 0.         0.         0.         0.         0.         0.10786244 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074029 0.         0.11583102 0.109401   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
29,0.07518168693752363,0.07518168693752363,0.00348420613,[0.         0.         0.10247463 0.         0.         0.         0.         0.10838718 0.         0.         0.         0.         0.         0.10786244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074029 0.         0.11583102 0.1        0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
30,0.06849362128718184,0.06849362128718184,0.00348420613,[0.         0.         0.10247463 0.         0.         0.         0.         0.10838718 0.1        0.         0.         0.         0.         0.10786244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074029 0.         0.11583102 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
31,0.06836450460815402,0.06836450460815402,0.00348420613,[0.         0.         0.10247463 0.         0.         0.         0.         0.10838718 0.1        0.         0.         0.         0.         0.10678382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181892 0.         0.11583102 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
32,0.06293875745288006,0.06293875745288006,0.00348420613,[0.         0.         0.10247463 0.         0.1        0.         0.         0.10838718 0.         0.         0.         0.         0.         0.10678382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181892 0.         0.11583102 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
33,0.06279799357088084,0.06279799357088084,0.00348420613,[0.         0.         0.10247463 0.         0.1        0.         0.         0.10730331 0.         0.         0.         0.         0.         0.10678382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181892 0.         0.11691489 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
34,0.06265789783019204,0.06265789783019204,0.00348420613,[0.         0.         0.10247463 0.         0.1        0.         0.         0.10623028 0.         0.         0.         0.         0.         0.10678382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181892 0.         0.11798792 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
35,0.06253903880298733,0.06253903880298733,0.00348420613,[0.         0.         0.10247463 0.         0.1        0.         0.         0.10623028 0.         0.         0.         0.         0.         0.10571598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13288675 0.         0.11798792 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
36,0.06240639998956774,0.06240639998956774,0.00348420613,[0.         0.         0.10247463 0.         0.1        0.         0.         0.10516797 0.         0.         0.         0.         0.         0.10571598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.11798792 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
37,0.06226812249684685,0.06226812249684685,0.00348420613,[0.         0.         0.10247463 0.         0.1        0.         0.         0.10411629 0.         0.         0.         0.         0.         0.10571598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.1190396  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
38,0.06213401607771727,0.06213401607771727,0.00348420613,[0.         0.         0.10144988 0.         0.1        0.         0.         0.10411629 0.         0.         0.         0.         0.         0.10571598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.12006435 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
39,0.06199650545495881,0.06199650545495881,0.00348420613,[0.         0.         0.10144988 0.         0.1        0.         0.         0.10307513 0.         0.         0.         0.         0.         0.10571598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.12110551 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
40,0.06185968757102446,0.06185968757102446,0.00348420613,[0.         0.         0.10144988 0.         0.1        0.         0.         0.10204438 0.         0.         0.         0.         0.         0.10571598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.12213626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
41,0.061723569077637305,0.061723569077637305,0.00348420613,[0.         0.         0.10144988 0.         0.1        0.         0.         0.10102393 0.         0.         0.         0.         0.         0.10571598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.12315671 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
42,0.06159044520341458,0.06159044520341458,0.00348420613,[0.         0.         0.10043538 0.         0.1        0.         0.         0.10102393 0.         0.         0.         0.         0.         0.10571598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.12417121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
43,0.03543660395087726,0.03543660395087726,0.00348420613,[0.         0.         0.         0.         0.1        0.         0.         0.10102393 0.         0.         0.         0.         0.         0.10043538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.12417121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
44,0.016975698863434443,0.016975698863434443,0.00348420613,[0.         0.         0.         0.         0.1        0.         0.         0.10102393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.10043538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
45,0.010131641495458142,0.010131641495458142,0.00348420613,[0.         0.         0.         0.         0.1        0.         0.         0.10043538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
46,0.007986090605100603,0.007986090605100603,0.00348420613,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
47,0.007986090605100603,0.007986090605100603,0.00348420613,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
48,0.007986090605100603,0.008252293625270623,0.00348420613,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
49,0.007986090605100603,0.008518496645440642,0.00348420613,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
50,0.007986090605100603,0.008784699665610664,0.00348420613,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13394906 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
