iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10570748919073818,0.10570748919073818,0.00270925448444,[0.         0.         0.         0.         0.         0.041247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053353   0.075286   0.         0.         0.         0.         0.         0.         0.         0.019095   0.081368   0.         0.         0.         0.         0.         0.         0.         0.         0.021592   0.         0.068474   0.         0.         0.         0.         0.070605   0.         0.         0.         0.069973   0.         0.         0.         0.         0.         0.         0.022831   0.         0.064702   0.         0.037411   0.         0.         0.11564784 0.         0.         0.123994   0.         0.         0.         0.         0.         0.         0.         0.012564   0.         0.         0.024726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061084   0.         0.019427   0.         0.         0.01662016],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,best,90,first
11,0.10562039196815476,0.10562039196815476,0.0027097563960656,[0.         0.         0.         0.         0.         0.041247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053353   0.075286   0.         0.         0.         0.         0.         0.         0.         0.019095   0.081368   0.         0.         0.         0.         0.         0.         0.         0.         0.021592   0.         0.068474   0.         0.         0.         0.         0.070605   0.         0.         0.         0.069973   0.         0.         0.         0.         0.         0.         0.022831   0.         0.064702   0.         0.037411   0.         0.         0.11449136 0.         0.         0.123994   0.         0.         0.         0.         0.         0.         0.         0.012564   0.         0.         0.024726   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061084   0.         0.019427   0.         0.         0.01777664],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,best,90,first
12,0.10559175079121352,0.10559175079121352,0.0027094015379999998,[0.       0.       0.       0.       0.       0.040851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053375 0.075317 0.       0.       0.       0.       0.       0.       0.       0.019103 0.081402 0.       0.       0.       0.       0.       0.       0.       0.       0.021601 0.       0.068502 0.       0.       0.       0.       0.070634 0.       0.       0.       0.070002 0.       0.       0.       0.       0.       0.       0.02284  0.       0.064729 0.       0.037426 0.       0.       0.114539 0.       0.       0.124045 0.       0.       0.       0.       0.       0.       0.       0.012569 0.       0.       0.024736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061109 0.       0.019435 0.       0.       0.017784],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,best,90,first
13,0.10555671398851356,0.10555671398851356,0.0027079129275599995,[0.         0.         0.         0.         0.         0.04044249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053375   0.075317   0.         0.         0.         0.         0.         0.         0.         0.019103   0.081402   0.         0.         0.         0.         0.         0.         0.         0.         0.021601   0.         0.068502   0.         0.         0.         0.         0.070634   0.         0.         0.         0.070002   0.         0.         0.         0.         0.         0.         0.02284    0.         0.064729   0.         0.037426   0.         0.         0.114539   0.         0.         0.12445351 0.         0.         0.         0.         0.         0.         0.         0.012569   0.         0.         0.024736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061109   0.         0.019435   0.         0.         0.017784  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,best,90,first
14,0.10551826700038484,0.10551826700038484,0.0027078646514499998,[0.         0.         0.         0.         0.         0.04044249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053375   0.075317   0.         0.         0.         0.         0.         0.         0.         0.019103   0.081402   0.         0.         0.         0.         0.         0.         0.         0.         0.021601   0.         0.068502   0.         0.         0.         0.         0.070634   0.         0.         0.         0.070002   0.         0.         0.         0.         0.         0.         0.02284    0.         0.064729   0.         0.037426   0.         0.         0.114539   0.         0.         0.12445351 0.         0.         0.         0.         0.         0.         0.         0.012569   0.         0.         0.024736   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06049791 0.         0.019435   0.         0.         0.01839509],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,best,90,first
15,0.10549046419328512,0.10549046419328512,0.0027075197869999997,[0.       0.       0.       0.       0.       0.040054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053397 0.075348 0.       0.       0.       0.       0.       0.       0.       0.019111 0.081435 0.       0.       0.       0.       0.       0.       0.       0.       0.02161  0.       0.06853  0.       0.       0.       0.       0.070663 0.       0.       0.       0.07003  0.       0.       0.       0.       0.       0.       0.022849 0.       0.064755 0.       0.037441 0.       0.       0.114585 0.       0.       0.124504 0.       0.       0.       0.       0.       0.       0.       0.012574 0.       0.       0.024746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060522 0.       0.019443 0.       0.       0.018403],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,best,90,first
16,0.10544678910498821,0.10544678910498821,0.0027080067683,[0.         0.         0.         0.         0.         0.040054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053397   0.075348   0.         0.         0.         0.         0.         0.         0.         0.019111   0.08062065 0.         0.         0.         0.         0.         0.         0.         0.         0.02161    0.         0.06853    0.         0.         0.         0.         0.070663   0.         0.         0.         0.07003    0.         0.         0.         0.         0.         0.         0.022849   0.         0.06556935 0.         0.037441   0.         0.         0.114585   0.         0.         0.124504   0.         0.         0.         0.         0.         0.         0.         0.012574   0.         0.         0.024746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060522   0.         0.019443   0.         0.         0.018403  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,best,90,first
17,0.10541951421807366,0.10541951421807366,0.0027084783820000005,[0.       0.       0.       0.       0.       0.040075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052891 0.075388 0.       0.       0.       0.       0.       0.       0.       0.019121 0.080664 0.       0.       0.       0.       0.       0.       0.       0.       0.021622 0.       0.068567 0.       0.       0.       0.       0.070701 0.       0.       0.       0.070067 0.       0.       0.       0.       0.       0.       0.022861 0.       0.065604 0.       0.037461 0.       0.       0.114646 0.       0.       0.124571 0.       0.       0.       0.       0.       0.       0.       0.012581 0.       0.       0.024759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060554 0.       0.019453 0.       0.       0.018413],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,best,90,first
18,0.10538691966036617,0.10538691966036617,0.0027051398904800006,[0.         0.         0.         0.         0.         0.040075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052891   0.075388   0.         0.         0.         0.         0.         0.         0.         0.019121   0.080664   0.         0.         0.         0.         0.         0.         0.         0.         0.021622   0.         0.068567   0.         0.         0.         0.         0.070701   0.         0.         0.         0.070067   0.         0.         0.         0.         0.         0.         0.022861   0.         0.065604   0.         0.037461   0.         0.         0.11349954 0.         0.         0.12571746 0.         0.         0.         0.         0.         0.         0.         0.012581   0.         0.         0.024759   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060554   0.         0.019453   0.         0.         0.018413  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,best,90,first
19,0.10536000572857304,0.10536000572857304,0.0027056092569999997,[0.       0.       0.       0.       0.       0.040096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05239  0.075428 0.       0.       0.       0.       0.       0.       0.       0.019131 0.080707 0.       0.       0.       0.       0.       0.       0.       0.       0.021633 0.       0.068603 0.       0.       0.       0.       0.070738 0.       0.       0.       0.070104 0.       0.       0.       0.       0.       0.       0.022873 0.       0.065639 0.       0.037481 0.       0.       0.11356  0.       0.       0.125784 0.       0.       0.       0.       0.       0.       0.       0.012588 0.       0.       0.024772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060586 0.       0.019463 0.       0.       0.018423],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,best,90,first
20,0.10533219377459647,0.10533219377459647,0.002705263722,[0.       0.       0.       0.       0.       0.039711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052411 0.075458 0.       0.       0.       0.       0.       0.       0.       0.019139 0.080739 0.       0.       0.       0.       0.       0.       0.       0.       0.021642 0.       0.068631 0.       0.       0.       0.       0.070766 0.       0.       0.       0.070132 0.       0.       0.       0.       0.       0.       0.022882 0.       0.065665 0.       0.037496 0.       0.       0.113606 0.       0.       0.125835 0.       0.       0.       0.       0.       0.       0.       0.012593 0.       0.       0.024782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06061  0.       0.019471 0.       0.       0.01843 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,best,90,first
