iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.1417742261161999,0.1417742261161999,0.0029670867402,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.072061  0.        0.030635  0.        0.030112  0.        0.        0.059603  0.020327  0.01779   0.        0.012787  0.0500562 0.0287244 0.1035746 0.        0.075964  0.011086  0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,25,TID,43,random
24,0.119010155163842,0.119010155163842,0.0024593016184,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.072061  0.        0.030635  0.        0.030112  0.        0.        0.059603  0.020327  0.01779   0.        0.012787  0.0500562 0.0287244 0.011086  0.        0.075964  0.        0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,25,TID,43,random
25,0.11312731691247915,0.11312731691247915,0.0023618003794,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.072061  0.        0.030635  0.        0.030112  0.        0.        0.059603  0.011086  0.01779   0.        0.012787  0.0500562 0.0287244 0.        0.        0.075964  0.        0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,25,TID,43,random
26,0.11255555874754783,0.11255555874754783,0.00237818377366,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.04306442 0.         0.         0.072061   0.         0.030635   0.         0.030112   0.         0.         0.059603   0.011086   0.01779    0.         0.012787   0.04505058 0.0287244  0.         0.         0.075964   0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,25,TID,43,random
27,0.11004449713259129,0.11004449713259129,0.00237288988766,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.04306442 0.         0.         0.072061   0.         0.030635   0.         0.030112   0.         0.         0.059603   0.         0.01779    0.         0.012787   0.04505058 0.0287244  0.01       0.         0.075964   0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,25,TID,43,random
28,0.10879969462028422,0.10879969462028422,0.00235225161726,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.030112   0.         0.         0.059603   0.         0.01779    0.         0.012787   0.04505058 0.0287244  0.01       0.         0.0831701  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,25,TID,43,random
29,0.09294795091593543,0.09294795091593543,0.00204172333526,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.030112   0.         0.         0.01       0.         0.01779    0.         0.012787   0.04505058 0.0287244  0.         0.         0.0831701  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,25,TID,43,random
30,0.0926194087408481,0.0926194087408481,0.0020483389416600002,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.0271008  0.         0.         0.01       0.         0.01779    0.         0.012787   0.04505058 0.0287244  0.         0.         0.0861813  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,25,TID,43,random
31,0.08466133280490726,0.08466133280490726,0.00196840356866,[0.         0.         0.032179   0.         0.         0.01       0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.0271008  0.         0.         0.         0.         0.01779    0.         0.012787   0.04505058 0.0287244  0.         0.         0.0861813  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,25,TID,43,random
32,0.07511998927196704,0.07511998927196704,0.00190044493266,[0.         0.         0.032179   0.         0.         0.         0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.0271008  0.         0.         0.         0.         0.01779    0.         0.012787   0.04505058 0.01       0.         0.         0.0861813  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,25,TID,43,random
33,0.0747988101768597,0.0747988101768597,0.001883771713002,[0.         0.         0.032179   0.         0.         0.         0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.03160586 0.         0.         0.         0.         0.01779    0.         0.012787   0.04054552 0.01       0.         0.         0.0861813  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,25,TID,43,random
34,0.05658699602804837,0.05658699602804837,0.0017369987420019998,[0.         0.         0.032179   0.         0.         0.         0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.03160586 0.         0.         0.         0.         0.01779    0.         0.012787   0.04054552 0.         0.         0.         0.0861813  0.         0.01       0.066394  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,25,TID,43,random
35,0.056405082796525764,0.056405082796525764,0.001747638277502,[0.         0.         0.032179   0.         0.         0.         0.038632   0.037649   0.04612792 0.         0.         0.0648549  0.         0.0275715  0.         0.03160586 0.         0.         0.         0.         0.01779    0.         0.012787   0.04054552 0.         0.         0.         0.0861813  0.         0.01       0.066394  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,25,TID,43,random
36,0.04669668176837389,0.04669668176837389,0.0015908457275019999,[0.         0.         0.032179   0.         0.         0.         0.038632   0.01       0.04612792 0.         0.         0.0648549  0.         0.0275715  0.         0.03160586 0.         0.         0.         0.         0.01779    0.         0.012787   0.04054552 0.         0.         0.         0.0861813  0.         0.         0.066394  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,TID,43,random
37,0.03807720782335117,0.03807720782335117,0.001284295576702,[0.         0.         0.032179   0.         0.         0.         0.038632   0.         0.01       0.         0.         0.0648549  0.         0.0275715  0.         0.03160586 0.         0.         0.         0.         0.01779    0.         0.012787   0.04054552 0.         0.         0.         0.0861813  0.         0.         0.066394  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,TID,43,random
38,0.030009630874255618,0.030009630874255618,0.001138874168702,[0.         0.         0.032179   0.         0.         0.         0.01       0.         0.         0.         0.         0.0648549  0.         0.0275715  0.         0.03160586 0.         0.         0.         0.         0.01779    0.         0.012787   0.04054552 0.         0.         0.         0.0861813  0.         0.         0.066394  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,TID,43,random
39,0.028930056806277075,0.028930056806277075,0.001221584168702,[0.         0.         0.032179   0.         0.01       0.         0.         0.         0.         0.         0.         0.0648549  0.         0.0275715  0.         0.03160586 0.         0.         0.         0.         0.01779    0.         0.012787   0.04054552 0.         0.         0.         0.0861813  0.         0.         0.066394  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,TID,43,random
40,0.02460347406729985,0.02460347406729985,0.001109887742724,[0.         0.         0.032179   0.         0.         0.         0.         0.         0.         0.         0.         0.0648549  0.         0.0275715  0.         0.01       0.         0.         0.         0.         0.01779    0.         0.012787   0.04054552 0.         0.         0.         0.0861813  0.         0.         0.066394  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,TID,43,random
41,0.024394612923954298,0.024394612923954298,0.0011039599874076,[0.         0.         0.032179   0.         0.         0.         0.         0.         0.         0.         0.         0.0648549  0.         0.0275715  0.         0.01       0.         0.         0.         0.         0.01779    0.         0.012787   0.03649097 0.         0.         0.         0.0861813  0.         0.         0.07044855],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,TID,43,random
42,0.024154650726909505,0.024154650726909505,0.0011003646638076,[0.         0.         0.032179   0.         0.         0.         0.         0.         0.         0.         0.         0.0648549  0.         0.02481435 0.         0.01       0.         0.         0.         0.         0.01779    0.         0.012787   0.03649097 0.         0.         0.         0.08893845 0.         0.         0.07044855],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,TID,43,random
43,0.02125156831237624,0.02125156831237624,0.0010779294538076,[0.         0.         0.032179   0.         0.         0.         0.         0.         0.         0.         0.         0.0648549  0.         0.02481435 0.         0.         0.         0.         0.         0.         0.01       0.         0.012787   0.03649097 0.         0.         0.         0.08893845 0.         0.         0.07044855],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,TID,43,random
44,0.0207983886097066,0.0207983886097066,0.0010593550104476,[0.         0.         0.032179   0.         0.         0.         0.         0.         0.         0.         0.         0.05836941 0.         0.02481435 0.         0.         0.         0.         0.         0.         0.01       0.         0.012787   0.03649097 0.         0.         0.         0.09542394 0.         0.         0.07044855],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,TID,43,random
45,0.02069762678422528,0.02069762678422528,0.0010643177823403999,[0.         0.         0.032179   0.         0.         0.         0.         0.         0.         0.         0.         0.06201851 0.         0.02481435 0.         0.         0.         0.         0.         0.         0.01       0.         0.012787   0.03284187 0.         0.         0.         0.09542394 0.         0.         0.07044855],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,TID,43,random
46,0.020255774576038253,0.020255774576038253,0.0010465556819413279,[0.         0.         0.032179   0.         0.         0.         0.         0.         0.         0.         0.         0.05581666 0.         0.02481435 0.         0.         0.         0.         0.         0.         0.01       0.         0.012787   0.03284187 0.         0.         0.         0.10162579 0.         0.         0.07044855],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,TID,43,random
47,0.01995059901127026,0.01995059901127026,0.001049294114841328,[0.         0.         0.0289611  0.         0.         0.         0.         0.         0.         0.         0.         0.05581666 0.         0.02481435 0.         0.         0.         0.         0.         0.         0.01       0.         0.012787   0.03284187 0.         0.         0.         0.10484369 0.         0.         0.07044855],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,TID,43,random
48,0.0191216657320575,0.0191216657320575,0.0011309541148413278,[0.         0.         0.0289611  0.         0.01       0.         0.         0.         0.         0.         0.         0.05581666 0.         0.02481435 0.         0.         0.         0.         0.         0.         0.         0.         0.012787   0.03284187 0.         0.         0.         0.10484369 0.         0.         0.07044855],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,25,TID,43,random
