iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.037331641918855143,0.037331641918855143,0.0020258670966244,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.         0.         0.         0.         0.         0.05828654 0.         0.011215   0.         0.         0.         0.         0.0849219  0.         0.         0.0444432  0.         0.05742514 0.         0.09726077 0.08373336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
11,0.035070012417957645,0.035070012417957645,0.0020792150342044,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.         0.         0.         0.         0.         0.05828654 0.         0.011215   0.         0.         0.         0.         0.05944533 0.         0.         0.0444432  0.         0.08290171 0.         0.09726077 0.08373336 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
12,0.03477968266165547,0.03477968266165547,0.0020735261161234,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.         0.         0.         0.         0.         0.05828654 0.         0.011215   0.         0.         0.         0.         0.04161173 0.         0.         0.0444432  0.         0.08290171 0.         0.09726077 0.08373336 0.         0.0178336 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,9,best,36,random
13,0.031574860690567294,0.031574860690567294,0.0020561925355034,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.         0.         0.         0.         0.         0.05828654 0.         0.         0.         0.         0.         0.         0.04161173 0.         0.         0.0444432  0.         0.08290171 0.         0.09726077 0.08373336 0.         0.011215  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,9,best,36,random
14,0.030075455541240814,0.030075455541240814,0.0020688721793222,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.         0.         0.         0.         0.         0.05828654 0.         0.         0.         0.         0.         0.         0.04161173 0.         0.         0.03111024 0.         0.09623466 0.         0.09726077 0.08373336 0.         0.011215  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,9,best,36,random
15,0.028965393716744055,0.028965393716744055,0.00207774792999536,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.         0.         0.         0.         0.         0.05828654 0.         0.         0.         0.         0.         0.         0.04161173 0.         0.         0.02177717 0.         0.10556774 0.         0.09726077 0.08373336 0.         0.011215  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,9,best,36,random
16,0.02852268177491343,0.02852268177491343,0.0021328751512241597,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.01248352 0.         0.         0.         0.         0.05828654 0.         0.         0.         0.         0.         0.         0.02912821 0.         0.         0.02177717 0.         0.10556774 0.         0.09726077 0.08373336 0.         0.011215  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,9,best,36,random
17,0.02649700423316046,0.02649700423316046,0.0021071522634008,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.01248352 0.         0.         0.         0.         0.05828654 0.         0.         0.         0.         0.         0.         0.02912821 0.         0.         0.02177717 0.         0.13068774 0.         0.09726077 0.05861335 0.         0.011215  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,9,best,36,random
18,0.02616105910230489,0.02616105910230489,0.0021678810081765198,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.02996948 0.         0.         0.         0.         0.04080058 0.         0.         0.         0.         0.         0.         0.02912821 0.         0.         0.02177717 0.         0.13068774 0.         0.09726077 0.05861335 0.         0.011215  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,9,best,36,random
19,0.025169911348634617,0.025169911348634617,0.0021519198223915277,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.02996948 0.         0.         0.         0.         0.0285604  0.         0.         0.         0.         0.         0.         0.02912821 0.         0.         0.02177717 0.         0.13068774 0.         0.10950094 0.05861335 0.         0.011215  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,9,best,36,random
20,0.020739754311582502,0.020739754311582502,0.0020620561609798237,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.02996948 0.         0.         0.         0.         0.011215   0.         0.         0.         0.         0.         0.         0.02912821 0.         0.         0.02177717 0.         0.13068774 0.         0.10950094 0.05861335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
21,0.02036733223251206,0.02036733223251206,0.002074151130979824,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.02996948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02912821 0.         0.         0.02177717 0.         0.13068774 0.         0.10950094 0.05861335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
22,0.019934986043642605,0.019934986043642605,0.002154798575902926,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.02996948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02912821 0.         0.         0.02177717 0.         0.16353803 0.         0.07665066 0.05861335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
23,0.018397112758004854,0.018397112758004854,0.002136792554426574,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.02996948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02912821 0.         0.         0.02177717 0.         0.18112203 0.         0.07665066 0.04102935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
24,0.014346970833711788,0.014346970833711788,0.002032225511048274,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.02996948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02177717 0.         0.18112203 0.         0.07665066 0.04102935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
25,0.01382982861052382,0.01382982861052382,0.0020886787224944454,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.02996948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02177717 0.         0.20411723 0.         0.05365546 0.04102935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
26,0.013380024532893341,0.013380024532893341,0.002128195970506765,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.02996948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02177717 0.         0.22021387 0.         0.03755882 0.04102935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
27,0.013022137463066548,0.013022137463066548,0.0021558580441153894,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.02996948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02177717 0.         0.23148152 0.         0.02629118 0.04102935 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
28,0.01254330969441032,0.01254330969441032,0.0021718348713745824,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.04227828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02177717 0.         0.23148152 0.         0.02629118 0.02872054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
29,0.00967604421233103,0.00967604421233103,0.002099596999448902,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.04227828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.23148152 0.         0.02629118 0.02872054 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
30,0.00917077669160733,0.00917077669160733,0.002069621369692113,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.04227828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.23148152 0.         0.03490734 0.02010438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
31,0.008529504128835873,0.008529504128835873,0.0020401703165815175,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.0295948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.244165   0.         0.03490734 0.02010438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
32,0.008499185617176792,0.008499185617176792,0.0020381703165815173,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.0295948  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.244165   0.         0.03490734 0.02010438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
33,0.008390900831400368,0.008390900831400368,0.002054690316581517,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.0295948  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.244165   0.         0.03490734 0.02010438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
34,0.008332093045227707,0.008332093045227707,0.0020045703165815173,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.0295948  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.244165   0.         0.03490734 0.02010438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
35,0.008332093045227707,0.008332093045227707,0.0020045703165815173,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.0295948  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.244165   0.         0.03490734 0.02010438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
36,0.00807876585645432,0.00807876585645432,0.0020123989619385218,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.03562611 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.244165   0.         0.03490734 0.01407307 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
37,0.00772302383352148,0.00772302383352148,0.0020381082172345713,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.03562611 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2546372  0.         0.02443514 0.01407307 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
38,0.007187945123560299,0.007187945123560299,0.002004255194560749,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.03562611 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.2546372  0.         0.02443514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
39,0.007187945123560299,0.007187945123560299,0.002004255194560749,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.03562611 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.2546372  0.         0.02443514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
40,0.0061969482012037185,0.0061969482012037185,0.0020014351945607488,[0.         0.         0.         0.         0.0388716  0.         0.         0.         0.03562611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.2546372  0.         0.02443514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
41,0.00608230868198566,0.00608230868198566,0.0020415145718127433,[0.         0.         0.         0.         0.04955943 0.         0.         0.         0.02493828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.2546372  0.         0.02443514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
42,0.005830815397779444,0.005830815397779444,0.0020595110505199784,[0.         0.         0.         0.         0.04955943 0.         0.         0.         0.02493828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.26196774 0.         0.0171046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
43,0.005673285215541215,0.005673285215541215,0.0020237720026285264,[0.         0.         0.         0.         0.04955943 0.         0.         0.         0.0174568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.26196774 0.         0.02458608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
44,0.005673285215541215,0.005673285215541215,0.0020237720026285264,[0.         0.         0.         0.         0.04955943 0.         0.         0.         0.0174568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.26196774 0.         0.02458608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
45,0.005619654482527722,0.005619654482527722,0.0020287020026285266,[0.         0.         0.         0.         0.04955943 0.         0.         0.         0.0174568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26196774 0.         0.02458608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
46,0.005579688596899224,0.005579688596899224,0.0020153620026285264,[0.         0.         0.         0.         0.04955943 0.         0.         0.         0.0174568  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26196774 0.         0.02458608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
47,0.005579688596899224,0.005579688596899224,0.0020153620026285264,[0.         0.         0.         0.         0.04955943 0.         0.         0.         0.0174568  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26196774 0.         0.02458608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
48,0.005275143318475556,0.005275143318475556,0.0020032015989352534,[0.         0.         0.         0.         0.04955943 0.         0.         0.         0.01221976 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26720478 0.         0.02458608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
49,0.005275143318475556,0.005275143318475556,0.0020032015989352534,[0.         0.         0.         0.         0.04955943 0.         0.         0.         0.01221976 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26720478 0.         0.02458608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
50,0.005275143318475556,0.005275143318475556,0.0020032015989352534,[0.         0.         0.         0.         0.04955943 0.         0.         0.         0.01221976 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26720478 0.         0.02458608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
51,0.005275143318475556,0.005275143318475556,0.0020032015989352534,[0.         0.         0.         0.         0.04955943 0.         0.         0.         0.01221976 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26720478 0.         0.02458608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
52,0.005008183390664225,0.005008183390664225,0.002021309246814922,[0.         0.         0.         0.         0.04955943 0.         0.         0.         0.01221976 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27458061 0.         0.01721026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,best,36,random
