iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
13,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
14,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
15,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
16,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
17,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
18,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
19,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
20,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
21,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
