iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.01665012773083411,0.01665012773083411,0.0025204660770400005,[0.         0.01231021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50632809 0.         0.         0.         0.0187127  0.         0.         0.         0.0210474 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
20,0.016099140631144798,0.016099140631144798,0.0025252564652800003,[0.         0.01231021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50843283 0.         0.         0.         0.0187127  0.         0.         0.         0.01894266],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
21,0.016099140631144798,0.016099140631144798,0.0025252564652800003,[0.         0.01231021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50843283 0.         0.         0.         0.0187127  0.         0.         0.         0.01894266],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
22,0.015748239709277793,0.015748239709277793,0.0025258461243390005,[0.         0.01107919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50966385 0.         0.         0.         0.0187127  0.         0.         0.         0.01894266],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
23,0.013892807989955807,0.013892807989955807,0.0025029483518860004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50966385 0.         0.         0.         0.0187127  0.01       0.         0.         0.01894266],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
24,0.013892807989955807,0.013892807989955807,0.0025029483518860004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50966385 0.         0.         0.         0.0187127  0.01       0.         0.         0.01894266],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
25,0.013236441345536547,0.013236441345536547,0.002505511991923001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51153512 0.         0.         0.         0.01684143 0.01       0.         0.         0.01894266],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
26,0.013089736663283627,0.013089736663283627,0.0025039861582834607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51153512 0.         0.         0.         0.01515729 0.01       0.         0.         0.0206268 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
27,0.012540272483950211,0.012540272483950211,0.0025086808186667447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5135978  0.         0.         0.         0.01515729 0.01       0.         0.         0.01856412],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
28,0.012303382997509122,0.012303382997509122,0.0025086028493510647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5135978  0.         0.         0.         0.01515729 0.01185641 0.         0.         0.01670771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
29,0.012171139875968387,0.012171139875968387,0.0025072295990754786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5135978  0.         0.         0.         0.01364156 0.01185641 0.         0.         0.01822344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
30,0.011684314416873622,0.011684314416873622,0.002509098492662451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51496196 0.         0.         0.         0.0122774  0.01185641 0.         0.         0.01822344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
31,0.011516291675290908,0.011516291675290908,0.0025118468090285146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5161476  0.         0.         0.         0.0122774  0.01067077 0.         0.         0.01822344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
32,0.011249895562489497,0.011249895562489497,0.00251068291121216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5161476  0.         0.         0.         0.01104966 0.01189851 0.         0.         0.01822344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
33,0.01040926424132373,0.01040926424132373,0.0025325437192070324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5161476  0.         0.         0.         0.         0.01189851 0.01       0.         0.01822344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
34,0.009225880197317893,0.009225880197317893,0.0025830237192070323,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5161476  0.         0.         0.         0.         0.01189851 0.         0.         0.01822344],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
35,0.008624452376539226,0.008624452376539226,0.002522303719207032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5161476  0.         0.         0.01       0.         0.01189851 0.         0.         0.01822344],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
36,0.008388179810811644,0.008388179810811644,0.0025267010351062375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5161476  0.         0.         0.01182234 0.         0.01189851 0.         0.         0.0164011 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
37,0.008388179810811644,0.008388179810811644,0.0025267010351062375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5161476  0.         0.         0.01182234 0.         0.01189851 0.         0.         0.0164011 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
38,0.0081791317262328,0.0081791317262328,0.0025266321505057446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5161476  0.         0.         0.01182234 0.         0.01353862 0.         0.         0.01476099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
39,0.007982320371588353,0.007982320371588353,0.0025297704028300057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51750146 0.         0.         0.01182234 0.         0.01218476 0.         0.         0.01476099],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
40,0.007577213826089737,0.007577213826089737,0.0025331300032026285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51897756 0.         0.         0.01182234 0.         0.01218476 0.         0.         0.01328489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
41,0.007398039677130562,0.007398039677130562,0.002535954430294463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52019603 0.         0.         0.01182234 0.         0.01096628 0.         0.         0.01328489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
42,0.004961015249468514,0.004961015249468514,0.0025047969825510758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52019603 0.         0.         0.01182234 0.         0.         0.         0.         0.01096628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,13,first
43,0.003969634604548616,0.003969634604548616,0.002587347229183042,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52019603 0.         0.         0.01182234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,13,first
44,0.0033919762819325044,0.0033919762819325044,0.002502077229183042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52019603 0.         0.         0.01182234 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,13,first
45,0.0033919762819325044,0.0033919762819325044,0.002502077229183042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52019603 0.         0.         0.01182234 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,13,first
46,0.0033919762819325044,0.0033919762819325044,0.002502077229183042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52019603 0.         0.         0.01182234 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,13,first
47,0.0033919762819325044,0.0033919762819325044,0.002502077229183042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52019603 0.         0.         0.01182234 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,13,first
48,0.003216707408270866,0.003216707408270866,0.0025019152630712236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52137827 0.         0.         0.01064011 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,13,first
49,0.003216707408270866,0.003216707408270866,0.0025019152630712236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52137827 0.         0.         0.01064011 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,13,first
50,0.003216707408270866,0.003216707408270866,0.0025019152630712236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52137827 0.         0.         0.01064011 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,13,first
51,0.003216707408270866,0.003216707408270866,0.0025019152630712236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52137827 0.         0.         0.01064011 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,13,first
52,0.003216707408270866,0.003216707408270866,0.0025019152630712236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52137827 0.         0.         0.01064011 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,13,first
53,0.003216707408270866,0.003216707408270866,0.0025019152630712236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52137827 0.         0.         0.01064011 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,13,first
