iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03665893620989073,0.03665893620989073,0.00201796275687414,[0.         0.         0.0944136  0.         0.         0.         0.         0.08329408 0.13754481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0535539  0.         0.03397735 0.         0.05048126 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
11,0.035800229925570026,0.035800229925570026,0.00204917589303414,[0.         0.         0.08497224 0.         0.         0.         0.         0.08329408 0.13754481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0535539  0.         0.04341871 0.         0.05048126 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
12,0.03533187002072216,0.03533187002072216,0.00201723798754842,[0.         0.         0.08497224 0.         0.         0.         0.         0.08329408 0.12379033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0535539  0.         0.05717319 0.         0.05048126 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
13,0.03472934852568291,0.03472934852568291,0.002022330963444126,[0.         0.         0.08497224 0.         0.         0.         0.         0.08329408 0.12379033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04819851 0.         0.06252858 0.         0.05048126 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
14,0.03417305823524656,0.03417305823524656,0.0020269146417502613,[0.         0.         0.08497224 0.         0.         0.         0.         0.08329408 0.12379033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337866 0.         0.06734843 0.         0.05048126 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
15,0.03336089880223054,0.03336089880223054,0.002025606924662861,[0.         0.         0.08497224 0.         0.         0.         0.         0.07496467 0.12379033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337866 0.         0.07567784 0.         0.05048126 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
16,0.03285592009144524,0.03285592009144524,0.0020418367765405615,[0.         0.         0.08497224 0.         0.         0.         0.         0.06746821 0.1312868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04337866 0.         0.07567784 0.         0.05048126 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
17,0.03240731294190835,0.03240731294190835,0.002035312626219652,[0.         0.         0.08497224 0.         0.         0.         0.         0.06746821 0.1312868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904079 0.         0.07567784 0.         0.05481913 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
18,0.031692239341236446,0.031692239341236446,0.002034253375378858,[0.         0.         0.08497224 0.         0.         0.         0.         0.06072139 0.1312868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904079 0.         0.08242466 0.         0.05481913 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
19,0.031179635326938678,0.031179635326938678,0.002082075752050858,[0.         0.         0.07647502 0.         0.         0.         0.         0.06072139 0.13978402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904079 0.         0.08242466 0.         0.05481913 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
20,0.030688081121411095,0.030688081121411095,0.0020952219320717947,[0.         0.         0.07647502 0.         0.         0.         0.         0.05464925 0.14585616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904079 0.         0.08242466 0.         0.05481913 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
21,0.03006934127209913,0.03006934127209913,0.0020943639388907517,[0.         0.         0.07647502 0.         0.         0.         0.         0.04918432 0.14585616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904079 0.         0.08788958 0.         0.05481913 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
22,0.029983208080412507,0.029983208080412507,0.002107822034300395,[0.         0.         0.07647502 0.         0.         0.         0.         0.04918432 0.14585616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904079 0.         0.09337149 0.         0.04933721 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
23,0.029488094460771268,0.029488094460771268,0.002094975089268572,[0.         0.         0.07647502 0.         0.         0.         0.         0.04426589 0.14585616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904079 0.         0.09337149 0.         0.05425565 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
24,0.029075993845228926,0.029075993845228926,0.0021045586545038347,[0.         0.         0.07647502 0.         0.         0.         0.         0.0398393  0.15028275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904079 0.         0.09337149 0.         0.05425565 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
25,0.029075993845228926,0.029075993845228926,0.0021045586545038347,[0.         0.         0.07647502 0.         0.         0.         0.         0.0398393  0.15028275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904079 0.         0.09337149 0.         0.05425565 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
26,0.02858993921127908,0.02858993921127908,0.0021039331774748544,[0.         0.         0.07647502 0.         0.         0.         0.         0.03585537 0.15028275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904079 0.         0.09735542 0.         0.05425565 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
27,0.02858993921127908,0.02858993921127908,0.0021039331774748544,[0.         0.         0.07647502 0.         0.         0.         0.         0.03585537 0.15028275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904079 0.         0.09735542 0.         0.05425565 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
28,0.02804411921713411,0.02804411921713411,0.0021469733164796545,[0.         0.         0.06882751 0.         0.         0.         0.         0.03585537 0.15793025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904079 0.         0.09735542 0.         0.05425565 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
29,0.027502832658772906,0.027502832658772906,0.0021857094415839743,[0.         0.         0.06194476 0.         0.         0.         0.         0.03585537 0.164813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904079 0.         0.09735542 0.         0.05425565 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
30,0.026860749945921532,0.026860749945921532,0.00220618838021855,[0.         0.         0.05575029 0.         0.         0.         0.         0.03585537 0.164813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03904079 0.         0.1035499  0.         0.05425565 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
31,0.02642876002768645,0.02642876002768645,0.0022099011596465198,[0.         0.         0.05575029 0.         0.         0.         0.         0.03585537 0.164813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513671 0.         0.10745398 0.         0.05425565 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
32,0.02642876002768645,0.02642876002768645,0.0022099011596465198,[0.         0.         0.05575029 0.         0.         0.         0.         0.03585537 0.164813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513671 0.         0.10745398 0.         0.05425565 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
33,0.026053575867543845,0.026053575867543845,0.002171631580266092,[0.         0.         0.05575029 0.         0.         0.         0.         0.03585537 0.1483317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513671 0.         0.12393528 0.         0.05425565 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
34,0.0260184337131401,0.0260184337131401,0.002163356884159276,[0.         0.         0.05926396 0.         0.         0.         0.         0.03585537 0.1483317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.12393528 0.         0.05425565 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
35,0.025521522206309134,0.025521522206309134,0.0021684002469890707,[0.         0.         0.05333756 0.         0.         0.         0.         0.03585537 0.1483317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.12393528 0.         0.06018204 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
36,0.025375015382826598,0.025375015382826598,0.002097542192454069,[0.         0.         0.05333756 0.         0.         0.         0.         0.03585537 0.13349853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.12393528 0.         0.07501521 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
37,0.02500690010129015,0.02500690010129015,0.00208817676952587,[0.         0.         0.05333756 0.         0.         0.         0.         0.03226983 0.13349853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.12393528 0.         0.07860075 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
38,0.02500690010129015,0.02500690010129015,0.00208817676952587,[0.         0.         0.05333756 0.         0.         0.         0.         0.03226983 0.13349853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.12393528 0.         0.07860075 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
39,0.02500690010129015,0.02500690010129015,0.00208817676952587,[0.         0.         0.05333756 0.         0.         0.         0.         0.03226983 0.13349853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.12393528 0.         0.07860075 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
40,0.024779644390334987,0.024779644390334987,0.0020244045204443686,[0.         0.         0.05333756 0.         0.         0.         0.         0.03226983 0.12014868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.12393528 0.         0.0919506  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
41,0.024352710448424134,0.024352710448424134,0.0019965059970760367,[0.         0.         0.05333756 0.         0.         0.         0.         0.03226983 0.10813381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.13595015 0.         0.0919506  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
42,0.024352710448424134,0.024352710448424134,0.0019965059970760367,[0.         0.         0.05333756 0.         0.         0.         0.         0.03226983 0.10813381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.13595015 0.         0.0919506  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
43,0.024016576822195088,0.024016576822195088,0.0019880771164406574,[0.         0.         0.05333756 0.         0.         0.         0.         0.02904285 0.10813381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.13595015 0.         0.09517759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
44,0.023669552065665626,0.023669552065665626,0.0019876211436865307,[0.         0.         0.05333756 0.         0.         0.         0.         0.02613857 0.10813381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.13885443 0.         0.09517759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
45,0.023352832899659084,0.023352832899659084,0.001987210768207817,[0.         0.         0.05333756 0.         0.         0.         0.         0.02352471 0.10813381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.14146829 0.         0.09517759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
46,0.02292838930477964,0.02292838930477964,0.001962102097176318,[0.         0.         0.05333756 0.         0.         0.         0.         0.02352471 0.09732043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.15228167 0.         0.09517759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
47,0.022398172068819652,0.022398172068819652,0.0019797354952536036,[0.         0.         0.04800381 0.         0.         0.         0.         0.02352471 0.09732043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.15761543 0.         0.09517759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
48,0.021906263006758367,0.021906263006758367,0.0019956055535231606,[0.         0.         0.04320343 0.         0.         0.         0.         0.02352471 0.09732043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.16241581 0.         0.09517759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
49,0.021625633101697947,0.021625633101697947,0.002019920441347407,[0.         0.         0.03888308 0.         0.         0.         0.         0.02352471 0.10164077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.16241581 0.         0.09517759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
50,0.021205245169808026,0.021205245169808026,0.0019963194538808937,[0.         0.         0.03888308 0.         0.         0.         0.         0.02352471 0.0914767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162304 0.         0.17257988 0.         0.09517759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
51,0.020860869102999544,0.020860869102999544,0.0019993268052175494,[0.         0.         0.03888308 0.         0.         0.         0.         0.02352471 0.0914767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846074 0.         0.17574219 0.         0.09517759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
52,0.020860869102999544,0.020860869102999544,0.0019993268052175494,[0.         0.         0.03888308 0.         0.         0.         0.         0.02352471 0.0914767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846074 0.         0.17574219 0.         0.09517759 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,best,51,first
