iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24959412623624133,0.24959412623624133,0.0037869511067200002,[0.048732   0.073096   0.033787   0.0639999  0.0438765  0.0440208  0.033815   0.04748949 0.03475547 0.0624915  0.017512   0.         0.         0.         0.03342    0.         0.042582   0.         0.024382   0.034098   0.04984173 0.         0.05168043 0.         0.020162   0.0438683  0.0443025  0.04063149 0.041032   0.0128843  0.05754159],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
11,0.2479895201484736,0.2479895201484736,0.003774971583046,[0.048732   0.073096   0.033787   0.0639999  0.0438765  0.0440208  0.033815   0.04748949 0.03475547 0.0624915  0.017512   0.         0.         0.         0.03342    0.         0.042582   0.         0.024382   0.034098   0.04984173 0.         0.04651239 0.         0.020162   0.0438683  0.0443025  0.04579953 0.041032   0.0128843  0.05754159],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
12,0.24687082025596932,0.24687082025596932,0.0037824075015460003,[0.048732   0.073096   0.033787   0.0639999  0.0438765  0.0440208  0.0304335  0.04748949 0.03475547 0.0624915  0.017512   0.         0.         0.         0.03342    0.         0.042582   0.         0.024382   0.034098   0.04984173 0.         0.04651239 0.         0.020162   0.0472498  0.0443025  0.04579953 0.041032   0.0128843  0.05754159],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
13,0.24538833799909626,0.24538833799909626,0.003786910215146,[0.048732   0.0657864  0.033787   0.0639999  0.0438765  0.0440208  0.0304335  0.04748949 0.03475547 0.0624915  0.017512   0.         0.         0.         0.03342    0.         0.042582   0.         0.024382   0.034098   0.04984173 0.         0.04651239 0.         0.020162   0.0545594  0.0443025  0.04579953 0.041032   0.0128843  0.05754159],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
14,0.24414754366957958,0.24414754366957958,0.003800266125866,[0.048732   0.0657864  0.033787   0.0639999  0.0438765  0.03961872 0.0304335  0.04748949 0.03475547 0.0624915  0.017512   0.         0.         0.         0.03342    0.         0.042582   0.         0.024382   0.034098   0.04984173 0.         0.04651239 0.         0.020162   0.05896148 0.0443025  0.04579953 0.041032   0.0128843  0.05754159],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
15,0.24285827588799586,0.24285827588799586,0.003806075525,[0.048446 0.065401 0.033589 0.063625 0.043619 0.039386 0.030255 0.047211 0.034552 0.062125 0.017409 0.       0.       0.       0.033224 0.       0.042332 0.       0.024239 0.033898 0.049549 0.       0.04624  0.       0.020044 0.064477 0.044043 0.045531 0.040791 0.012809 0.057204],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
16,0.24145855385006387,0.24145855385006387,0.0038124121389999997,[0.048136 0.064982 0.033374 0.063217 0.04334  0.039134 0.030061 0.046909 0.034331 0.061727 0.017297 0.       0.       0.       0.033011 0.       0.042061 0.       0.024084 0.033681 0.049232 0.       0.045944 0.       0.019916 0.07047  0.043761 0.045239 0.04053  0.012727 0.056838],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
17,0.23993460539898848,0.23993460539898848,0.003819267955,[0.047799 0.064527 0.03314  0.062775 0.043037 0.03886  0.029851 0.046581 0.034091 0.061295 0.017176 0.       0.       0.       0.03278  0.       0.041767 0.       0.023915 0.033445 0.048887 0.       0.045622 0.       0.019777 0.076974 0.043455 0.044922 0.040246 0.012638 0.05644 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
18,0.23887588091104894,0.23887588091104894,0.0038649446794,[0.0430191 0.064527  0.03314   0.062775  0.0478169 0.03886   0.029851  0.046581  0.034091  0.061295  0.017176  0.        0.        0.        0.03278   0.        0.041767  0.        0.023915  0.033445  0.048887  0.        0.045622  0.        0.019777  0.076974  0.043455  0.044922  0.040246  0.012638  0.05644  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
19,0.23788075363315556,0.23788075363315556,0.0038890274849,[0.0430191 0.064527  0.03314   0.062775  0.0478169 0.03886   0.029851  0.046581  0.0402205 0.0551655 0.017176  0.        0.        0.        0.03278   0.        0.041767  0.        0.023915  0.033445  0.048887  0.        0.045622  0.        0.019777  0.076974  0.043455  0.044922  0.040246  0.012638  0.05644  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
20,0.23689123562128706,0.23689123562128706,0.0038624548274000005,[0.0430191 0.064527  0.03314   0.0564975 0.0478169 0.03886   0.029851  0.046581  0.0402205 0.0551655 0.017176  0.        0.        0.        0.03278   0.        0.0480445 0.        0.023915  0.033445  0.048887  0.        0.045622  0.        0.019777  0.076974  0.043455  0.044922  0.040246  0.012638  0.05644  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
21,0.23556685935696273,0.23556685935696273,0.0038690034959,[0.0430191 0.064527  0.03314   0.0564975 0.0478169 0.03886   0.029851  0.046581  0.0402205 0.0551655 0.017176  0.        0.        0.        0.03278   0.        0.0480445 0.        0.023915  0.033445  0.048887  0.        0.045622  0.        0.019777  0.0813195 0.0391095 0.044922  0.040246  0.012638  0.05644  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
22,0.23478608692575986,0.23478608692575986,0.003902289242,[0.042814 0.06422  0.032982 0.056229 0.052348 0.038675 0.029709 0.046359 0.040029 0.054903 0.017094 0.       0.       0.       0.032624 0.       0.047816 0.       0.023801 0.033286 0.048654 0.       0.045405 0.       0.019683 0.080933 0.038923 0.044708 0.040054 0.012578 0.056171],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
23,0.2331031125292343,0.2331031125292343,0.003909461528,[0.04247  0.063705 0.032717 0.055778 0.051928 0.038365 0.029471 0.045987 0.039708 0.054462 0.016957 0.       0.       0.       0.032362 0.       0.047432 0.       0.02361  0.033019 0.048263 0.       0.045041 0.       0.019525 0.088312 0.038611 0.044349 0.039733 0.012477 0.05572 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
24,0.23234497613957028,0.23234497613957028,0.003897552925,[0.04247   0.063705  0.032717  0.0502002 0.051928  0.038365  0.029471  0.045987  0.039708  0.054462  0.016957  0.        0.        0.        0.032362  0.        0.047432  0.        0.02361   0.033019  0.048263  0.        0.045041  0.        0.019525  0.088312  0.038611  0.044349  0.039733  0.012477  0.0612978],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
25,0.23052942430546203,0.23052942430546203,0.00390538153,[0.042098 0.063147 0.032431 0.049761 0.051473 0.038029 0.029213 0.045584 0.03936  0.053985 0.016809 0.       0.       0.       0.032079 0.       0.047017 0.       0.023403 0.03273  0.04784  0.       0.044647 0.       0.019354 0.096293 0.038273 0.043961 0.039385 0.012368 0.060761],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
26,0.22856413943727252,0.22856413943727252,0.003913843316000001,[0.041696 0.062545 0.032122 0.049286 0.050982 0.037666 0.028934 0.045149 0.038985 0.05347  0.016649 0.       0.       0.       0.031773 0.       0.046569 0.       0.02318  0.032418 0.047384 0.       0.044221 0.       0.019169 0.104912 0.037908 0.043542 0.039009 0.01225  0.060181],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
27,0.22706678374461292,0.22706678374461292,0.0039152134668,[0.041696  0.062545  0.032122  0.0443574 0.050982  0.037666  0.028934  0.045149  0.038985  0.05347   0.016649  0.        0.        0.        0.031773  0.        0.046569  0.        0.02318   0.032418  0.047384  0.        0.044221  0.        0.019169  0.1098406 0.037908  0.043542  0.039009  0.01225   0.060181 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
28,0.22485995868642908,0.22485995868642908,0.003924742865000001,[0.041243 0.061865 0.031773 0.043875 0.050428 0.037257 0.02862  0.044658 0.038561 0.052889 0.016468 0.       0.       0.       0.031428 0.       0.046063 0.       0.022928 0.032066 0.046869 0.       0.043741 0.       0.018961 0.119512 0.037496 0.043069 0.038585 0.012117 0.059527],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
29,0.2224812430526293,0.2224812430526293,0.003934992957,[0.040756 0.061134 0.031398 0.043357 0.049832 0.036817 0.028282 0.044131 0.038106 0.052264 0.016274 0.       0.       0.       0.031057 0.       0.045519 0.       0.022657 0.031687 0.046316 0.       0.043224 0.       0.018737 0.129911 0.037053 0.04256  0.038129 0.011974 0.058824],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
30,0.22175045321602355,0.22175045321602355,0.0039693525019999995,[0.040554 0.060831 0.031242 0.043142 0.054543 0.036634 0.028142 0.043912 0.037917 0.052005 0.016193 0.       0.       0.       0.030903 0.       0.045293 0.       0.022545 0.03153  0.046086 0.       0.04301  0.       0.018644 0.129267 0.036869 0.042349 0.03794  0.011915 0.058532],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
31,0.22042827036800988,0.22042827036800988,0.0039705518496,[0.040554  0.060831  0.031242  0.0388278 0.054543  0.036634  0.028142  0.043912  0.037917  0.052005  0.016193  0.        0.        0.        0.030903  0.        0.045293  0.        0.022545  0.03153   0.046086  0.        0.04301   0.        0.018644  0.1335812 0.036869  0.042349  0.03794   0.011915  0.058532 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
32,0.2191964476391278,0.2191964476391278,0.0039698624312,[0.040554  0.060831  0.031242  0.0388278 0.054543  0.036634  0.028142  0.0395208 0.037917  0.052005  0.016193  0.        0.        0.        0.030903  0.        0.045293  0.        0.022545  0.03153   0.046086  0.        0.04301   0.        0.018644  0.1379724 0.036869  0.042349  0.03794   0.011915  0.058532 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
33,0.21652814279594196,0.21652814279594196,0.003981070217,[0.040002 0.060003 0.030817 0.038299 0.053801 0.036136 0.027759 0.038983 0.037401 0.051297 0.015973 0.       0.       0.       0.030482 0.       0.044677 0.       0.022238 0.031101 0.045459 0.       0.042425 0.       0.01839  0.149704 0.036367 0.041773 0.037424 0.011753 0.057736],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
34,0.21520458495301692,0.21520458495301692,0.0039847664018,[0.040002  0.0540027 0.030817  0.038299  0.053801  0.036136  0.027759  0.038983  0.037401  0.051297  0.015973  0.        0.        0.        0.030482  0.        0.044677  0.        0.022238  0.031101  0.045459  0.        0.042425  0.        0.01839   0.1557043 0.036367  0.041773  0.037424  0.011753  0.057736 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
35,0.21223783744676972,0.21223783744676972,0.003997163419,[0.039389 0.053175 0.030345 0.037712 0.052976 0.035582 0.027333 0.038385 0.036828 0.050511 0.015728 0.       0.       0.       0.030015 0.       0.043992 0.       0.021897 0.030624 0.044762 0.       0.041775 0.       0.018108 0.168649 0.035809 0.041133 0.03685  0.011573 0.056851],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
36,0.2113610172299552,0.2113610172299552,0.0040198681465,[0.039389  0.053175  0.030345  0.037712  0.0568145 0.035582  0.027333  0.0345465 0.036828  0.050511  0.015728  0.        0.        0.        0.030015  0.        0.043992  0.        0.021897  0.030624  0.044762  0.        0.041775  0.        0.018108  0.168649  0.035809  0.041133  0.03685   0.011573  0.056851 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
37,0.2082090220426105,0.2082090220426105,0.0040326829840000005,[0.038736 0.052293 0.029842 0.037086 0.055872 0.034992 0.02688  0.033973 0.036217 0.049673 0.015467 0.       0.       0.       0.029517 0.       0.043262 0.       0.021534 0.030116 0.04402  0.       0.041082 0.       0.017808 0.182437 0.035215 0.040451 0.036239 0.011381 0.055908],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
38,0.20738792247880453,0.20738792247880453,0.0040696991056000005,[0.0348624 0.052293  0.029842  0.037086  0.0597456 0.034992  0.02688   0.033973  0.036217  0.049673  0.015467  0.        0.        0.        0.029517  0.        0.043262  0.        0.021534  0.030116  0.04402   0.        0.041082  0.        0.017808  0.182437  0.035215  0.040451  0.036239  0.011381  0.055908 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
39,0.20661429732768907,0.20661429732768907,0.004110055643,[0.034655 0.051982 0.029665 0.036866 0.06533  0.034784 0.02672  0.033771 0.036002 0.049378 0.015375 0.       0.       0.       0.029342 0.       0.043005 0.       0.021406 0.029937 0.043759 0.       0.040838 0.       0.017702 0.181353 0.035006 0.040211 0.036024 0.011313 0.055576],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
40,0.2057690889978085,0.2057690889978085,0.00415390988,[0.03443  0.051645 0.029472 0.036627 0.071397 0.034558 0.026547 0.033552 0.035768 0.049058 0.015275 0.       0.       0.       0.029152 0.       0.042726 0.       0.021267 0.029743 0.043475 0.       0.040573 0.       0.017587 0.180176 0.034779 0.03995  0.03579  0.01124  0.055215],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
41,0.20251345154725567,0.20251345154725567,0.004165213686,[0.033821 0.050731 0.02895  0.035979 0.070133 0.033946 0.026077 0.032958 0.035135 0.04819  0.015005 0.       0.       0.       0.028636 0.       0.04197  0.       0.020891 0.029217 0.042705 0.       0.039855 0.       0.017276 0.194685 0.034163 0.039243 0.035156 0.011041 0.054238],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,24,best,59,first
42,0.15686634449544679,0.15686634449544679,0.003263003281,[0.033821 0.050731 0.02895  0.035979 0.070133 0.033946 0.026077 0.032958 0.035135 0.04819  0.015005 0.       0.       0.       0.028636 0.       0.04197  0.       0.020891 0.029217 0.042705 0.       0.039855 0.       0.017276 0.011041 0.034163 0.039243 0.035156 0.       0.054238],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,24,best,59,first
43,0.15151283920502256,0.15151283920502256,0.003193311618,[0.033821 0.050731 0.02895  0.035979 0.070133 0.033946 0.026077 0.032958 0.035135 0.04819  0.015005 0.       0.       0.       0.028636 0.       0.04197  0.       0.020891 0.029217 0.042705 0.       0.039855 0.       0.011041 0.       0.034163 0.039243 0.035156 0.       0.054238],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,24,best,59,first
44,0.1365976560607623,0.1365976560607623,0.003123321433,[0.033821 0.050731 0.02895  0.035979 0.070133 0.011041 0.026077 0.032958 0.035135 0.04819  0.015005 0.       0.       0.       0.028636 0.       0.04197  0.       0.020891 0.029217 0.042705 0.       0.039855 0.       0.       0.       0.034163 0.039243 0.035156 0.       0.054238],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,24,best,59,first
45,0.12130198776851905,0.12130198776851905,0.0029913052440000004,[0.033821 0.050731 0.02895  0.011041 0.070133 0.       0.026077 0.032958 0.035135 0.04819  0.015005 0.       0.       0.       0.028636 0.       0.04197  0.       0.020891 0.029217 0.042705 0.       0.039855 0.       0.       0.       0.034163 0.039243 0.035156 0.       0.054238],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,24,best,59,first
46,0.10452041492971495,0.10452041492971495,0.002855993993,[0.033821 0.050731 0.02895  0.       0.070133 0.       0.026077 0.032958 0.035135 0.04819  0.015005 0.       0.       0.       0.028636 0.       0.04197  0.       0.020891 0.029217 0.011041 0.       0.039855 0.       0.       0.       0.034163 0.039243 0.035156 0.       0.054238],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,24,best,59,first
