iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.02646210728175265,0.02646210728175265,0.006327909287059998,[0.         0.         0.02943135 0.         0.56987164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03548851 0.         0.0568764  0.         0.         0.         0.         0.         0.         0.         0.0136011  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
16,0.026318026850277332,0.026318026850277332,0.006323947827349998,[0.         0.         0.02648822 0.         0.56987164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03843165 0.         0.0568764  0.         0.         0.         0.         0.         0.         0.         0.0136011  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
17,0.025712439325259396,0.025712439325259396,0.006365161923447999,[0.         0.         0.02648822 0.         0.5737148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458848 0.         0.0568764  0.         0.         0.         0.         0.         0.         0.         0.0136011  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
18,0.024619840198126876,0.024619840198126876,0.006424728577167999,[0.         0.         0.02648822 0.         0.57940244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458848 0.         0.05118876 0.         0.         0.         0.         0.         0.         0.         0.0136011  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
19,0.024322077672517116,0.024322077672517116,0.006433485581046999,[0.         0.         0.02383939 0.         0.57940244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03458848 0.         0.05118876 0.         0.         0.         0.         0.         0.         0.         0.01624992 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
20,0.023767337942145403,0.023767337942145403,0.006470578267535198,[0.         0.         0.02383939 0.         0.58286129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112963 0.         0.05118876 0.         0.         0.         0.         0.         0.         0.         0.01624992 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
21,0.02276332191676861,0.02276332191676861,0.0065241882558831985,[0.         0.         0.02383939 0.         0.58798017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112963 0.         0.04606988 0.         0.         0.         0.         0.         0.         0.         0.01624992 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
22,0.022589528806195934,0.022589528806195934,0.006523031901794798,[0.         0.         0.02383939 0.         0.58798017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573662 0.         0.0414629  0.         0.         0.         0.         0.         0.         0.         0.01624992 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
23,0.022589528806195934,0.022589528806195934,0.006523031901794798,[0.         0.         0.02383939 0.         0.58798017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573662 0.         0.0414629  0.         0.         0.         0.         0.         0.         0.         0.01624992 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
24,0.022159083529724514,0.022159083529724514,0.006541279722148358,[0.         0.         0.02383939 0.         0.58798017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573662 0.         0.03731661 0.         0.         0.         0.         0.         0.         0.         0.02039621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
25,0.02139962542533673,0.02139962542533673,0.00658036140365405,[0.         0.         0.02383939 0.         0.59171183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03573662 0.         0.03358495 0.         0.         0.         0.         0.         0.         0.         0.02039621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
26,0.02082050760618968,0.02082050760618968,0.00661868535585359,[0.         0.         0.02383939 0.         0.59528549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216296 0.         0.03358495 0.         0.         0.         0.         0.         0.         0.         0.02039621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
27,0.020457876820714857,0.020457876820714857,0.0066334660903399735,[0.         0.         0.02383939 0.         0.59528549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216296 0.         0.03022645 0.         0.         0.         0.         0.         0.         0.         0.02375471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
28,0.019828995369339443,0.019828995369339443,0.0066651222523595845,[0.         0.         0.02383939 0.         0.59830814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216296 0.         0.02720381 0.         0.         0.         0.         0.         0.         0.         0.02375471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
29,0.01956034021182351,0.01956034021182351,0.006673003555850684,[0.         0.         0.02145545 0.         0.59830814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216296 0.         0.02720381 0.         0.         0.         0.         0.         0.         0.         0.02613864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
30,0.01898959852325361,0.01898959852325361,0.006701494101668333,[0.         0.         0.02145545 0.         0.60102852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216296 0.         0.02448343 0.         0.         0.         0.         0.         0.         0.         0.02613864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
31,0.01847161709456012,0.01847161709456012,0.006727135592904218,[0.         0.         0.02145545 0.         0.60347686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216296 0.         0.02203508 0.         0.         0.         0.         0.         0.         0.         0.02613864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
32,0.017940494936203557,0.017940494936203557,0.006761627149883804,[0.         0.         0.02145545 0.         0.60669316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894666 0.         0.02203508 0.         0.         0.         0.         0.         0.         0.         0.02613864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
33,0.01767830564350616,0.01767830564350616,0.00677749853509963,[0.         0.         0.02145545 0.         0.60930702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894666 0.         0.02203508 0.         0.         0.         0.         0.         0.         0.         0.02352478 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
34,0.017440297213879925,0.017440297213879925,0.006791782781793873,[0.         0.         0.02145545 0.         0.6116595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02894666 0.         0.02203508 0.         0.         0.         0.         0.         0.         0.         0.0211723  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
35,0.016954870030804696,0.016954870030804696,0.0068228251830755,[0.         0.         0.02145545 0.         0.61455416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026052   0.         0.02203508 0.         0.         0.         0.         0.         0.         0.         0.0211723  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
36,0.016480726800690973,0.016480726800690973,0.006845902525187797,[0.         0.         0.02145545 0.         0.61675767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026052   0.         0.01983157 0.         0.         0.         0.         0.         0.         0.         0.0211723  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
37,0.016480726800690973,0.016480726800690973,0.006845902525187797,[0.         0.         0.02145545 0.         0.61675767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026052   0.         0.01983157 0.         0.         0.         0.         0.         0.         0.         0.0211723  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
38,0.016019518241246696,0.016019518241246696,0.0068660234500896675,[0.         0.         0.01930991 0.         0.61890322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026052   0.         0.01983157 0.         0.         0.         0.         0.         0.         0.         0.0211723  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
39,0.015793833083026704,0.015793833083026704,0.006874751325996533,[0.         0.         0.01930991 0.         0.61890322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026052   0.         0.01784842 0.         0.         0.         0.         0.         0.         0.         0.02315546 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
40,0.015588580309486356,0.015588580309486356,0.00688260641431271,[0.         0.         0.01930991 0.         0.61890322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026052   0.         0.01606358 0.         0.         0.         0.         0.         0.         0.         0.0249403  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
41,0.015588580309486356,0.015588580309486356,0.00688260641431271,[0.         0.         0.01930991 0.         0.61890322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026052   0.         0.01606358 0.         0.         0.         0.         0.         0.         0.         0.0249403  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
42,0.015146217678160939,0.015146217678160939,0.006910544575466176,[0.         0.         0.01930991 0.         0.62150842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234468  0.         0.01606358 0.         0.         0.         0.         0.         0.         0.         0.0249403  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
43,0.015146217678160939,0.015146217678160939,0.006910544575466176,[0.         0.         0.01930991 0.         0.62150842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234468  0.         0.01606358 0.         0.         0.         0.         0.         0.         0.         0.0249403  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
44,0.014927418317377553,0.014927418317377553,0.006916928431293967,[0.         0.         0.01737892 0.         0.62150842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234468  0.         0.01606358 0.         0.         0.         0.         0.         0.         0.         0.02687129 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
45,0.014845780391503277,0.014845780391503277,0.006914589228949808,[0.         0.         0.01564103 0.         0.62150842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518469 0.         0.01606358 0.         0.         0.         0.         0.         0.         0.         0.02687129 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
46,0.014659463167973981,0.014659463167973981,0.006921658808434369,[0.         0.         0.01564103 0.         0.62150842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518469 0.         0.01445722 0.         0.         0.         0.         0.         0.         0.         0.02847765 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
47,0.014342242247782534,0.014342242247782534,0.006936799852594246,[0.         0.         0.01564103 0.         0.62295414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518469 0.         0.0130115  0.         0.         0.         0.         0.         0.         0.         0.02847765 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
48,0.014342242247782534,0.014342242247782534,0.006936799852594246,[0.         0.         0.01564103 0.         0.62295414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518469 0.         0.0130115  0.         0.         0.         0.         0.         0.         0.         0.02847765 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
49,0.014338105982728099,0.014338105982728099,0.006938224611404478,[0.         0.         0.01694218 0.         0.62295414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518469 0.         0.01171035 0.         0.         0.         0.         0.         0.         0.         0.02847765 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
50,0.014257425024024184,0.014257425024024184,0.006935944194558793,[0.         0.         0.01524796 0.         0.62295414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687891 0.         0.01171035 0.         0.         0.         0.         0.         0.         0.         0.02847765 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
51,0.014076809503008542,0.014076809503008542,0.006948448261766394,[0.         0.         0.01524796 0.         0.62295414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419102 0.         0.01171035 0.         0.         0.         0.         0.         0.         0.         0.03116554 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
52,0.014003657807240525,0.014003657807240525,0.006946395886605278,[0.         0.         0.01372316 0.         0.62295414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571581 0.         0.01171035 0.         0.         0.         0.         0.         0.         0.         0.03116554 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
53,0.01370346240504801,0.01370346240504801,0.006959265468206209,[0.         0.         0.01235085 0.         0.62432646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571581 0.         0.01171035 0.         0.         0.         0.         0.         0.         0.         0.03116554 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,53,random
