iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04591268087468892,0.04591268087468892,0.0032270751989999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04761  0.       0.       0.       0.       0.       0.       0.010121 0.       0.       0.       0.03269  0.       0.       0.       0.       0.       0.       0.036066 0.       0.       0.       0.       0.       0.       0.043461 0.042074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035836 0.       0.       0.       0.       0.       0.626748 0.       0.       0.       0.       0.       0.014494 0.       0.       0.       0.031205 0.       0.015897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,best,24,first
11,0.04391095868407099,0.04391095868407099,0.0031831610379999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04761  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03269  0.       0.       0.       0.       0.       0.       0.036066 0.       0.       0.       0.       0.       0.       0.043461 0.042074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035836 0.       0.       0.       0.       0.       0.626748 0.       0.       0.       0.       0.       0.010121 0.       0.       0.       0.031205 0.       0.015897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,best,24,first
12,0.04267596148605809,0.04267596148605809,0.0031753587989999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04761  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03269  0.       0.       0.       0.       0.01     0.       0.036066 0.       0.       0.       0.       0.       0.       0.043461 0.042074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035836 0.       0.       0.       0.       0.       0.626748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031205 0.       0.015897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,best,24,first
13,0.04267596148605809,0.04267596148605809,0.0031753587989999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04761  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03269  0.       0.       0.       0.       0.01     0.       0.036066 0.       0.       0.       0.       0.       0.       0.043461 0.042074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035836 0.       0.       0.       0.       0.       0.626748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031205 0.       0.015897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,best,24,first
14,0.040504450675655584,0.040504450675655584,0.0031345061859999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04761  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03269  0.       0.       0.       0.       0.       0.       0.036066 0.       0.       0.       0.       0.       0.       0.043461 0.042074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035836 0.       0.       0.       0.       0.       0.626748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031205 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,best,24,first
15,0.03896089927625558,0.03896089927625558,0.0031518561859999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04761  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03269  0.       0.       0.       0.       0.       0.       0.036066 0.       0.       0.       0.01     0.       0.       0.043461 0.042074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035836 0.       0.       0.       0.       0.       0.626748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,best,24,first
16,0.03849036831888559,0.03849036831888559,0.0031251461859999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04761  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03269  0.       0.       0.       0.       0.       0.       0.036066 0.       0.       0.       0.       0.       0.       0.043461 0.042074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.035836 0.       0.       0.       0.       0.       0.626748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,best,24,first
17,0.03797124898118219,0.03797124898118219,0.0031283019609999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04761   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03269   0.        0.        0.        0.        0.        0.        0.0324594 0.        0.        0.        0.        0.        0.        0.043461  0.042074  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048407  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.035836  0.        0.        0.        0.        0.        0.6303546 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031205  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,best,24,first
18,0.03742313310261557,0.03742313310261557,0.003113390509,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042849  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03269   0.        0.        0.        0.        0.        0.        0.0324594 0.        0.        0.        0.        0.        0.        0.048222  0.042074  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048407  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.035836  0.        0.        0.        0.        0.        0.6303546 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031205  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,best,24,first
19,0.0261846394067424,0.0261846394067424,0.002565435581,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016815 0.       0.       0.       0.       0.       0.       0.016696 0.       0.       0.       0.       0.       0.       0.024804 0.021642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.514378 0.       0.       0.       0.018433 0.       0.       0.       0.       0.       0.32424  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,best,24,first
