iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
11,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
12,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
13,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
14,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
15,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
16,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
17,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
18,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
19,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
20,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
21,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
22,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
23,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
24,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
25,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
26,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
27,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
28,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
29,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
30,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
31,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
32,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
33,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
34,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
35,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
36,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
37,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
38,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
39,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
40,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
41,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
42,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
43,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
44,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
45,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
46,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
47,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
48,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
49,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
50,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
51,0.19428713294517072,0.19428713294517072,0.0029080435789999993,[0.       0.056179 0.067691 0.       0.       0.       0.       0.036685 0.       0.       0.15117  0.       0.       0.153825 0.       0.058331 0.       0.039654 0.149551 0.       0.       0.003558 0.       0.       0.       0.       0.027212 0.159689 0.       0.       0.096453],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,random,78,random
