iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.07561249768246864,0.07561249768246864,0.00257060616458,[0.05143432 0.         0.045062   0.010293   0.0549602  0.         0.018386   0.         0.0473717  0.         0.066715   0.0271733  0.0271956  0.         0.035992   0.         0.         0.         0.         0.0375277  0.061554   0.         0.         0.         0.         0.0399819  0.         0.         0.0557634  0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
15,0.07351707657347986,0.07351707657347986,0.0025534756481,[0.05143432 0.         0.045062   0.010293   0.0549602  0.         0.018386   0.         0.0473717  0.         0.066715   0.0271733  0.0271956  0.         0.035992   0.         0.         0.         0.         0.0375277  0.061554   0.         0.         0.         0.         0.05671092 0.         0.         0.03903438 0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
16,0.07157495311342904,0.07157495311342904,0.0025303827530999998,[0.05143432 0.         0.045062   0.         0.0549602  0.         0.018386   0.         0.0473717  0.         0.066715   0.0271733  0.0271956  0.         0.035992   0.         0.         0.         0.         0.0375277  0.061554   0.         0.         0.         0.         0.05671092 0.         0.01       0.03903438 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
17,0.06929355166169501,0.06929355166169501,0.0025844219031,[0.05143432 0.         0.045062   0.         0.0549602  0.         0.018386   0.         0.0473717  0.         0.0467005  0.0271733  0.0271956  0.         0.035992   0.         0.         0.         0.         0.0375277  0.061554   0.         0.         0.         0.         0.07672542 0.         0.01       0.03903438 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
18,0.06751522662003943,0.06751522662003943,0.00258433183662,[0.05143432 0.         0.045062   0.         0.0549602  0.         0.018386   0.         0.0473717  0.         0.0467005  0.0271733  0.0271956  0.         0.035992   0.         0.         0.         0.         0.02626939 0.061554   0.         0.         0.         0.         0.08798373 0.         0.01       0.03903438 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
19,0.06539605758854658,0.06539605758854658,0.002638090987884,[0.03600402 0.         0.045062   0.         0.0549602  0.         0.018386   0.         0.0473717  0.         0.0467005  0.0271733  0.0271956  0.         0.035992   0.         0.         0.         0.         0.02626939 0.061554   0.         0.         0.         0.         0.10341403 0.         0.01       0.03903438 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
20,0.06359444112148206,0.06359444112148206,0.002764868418684,[0.03600402 0.         0.0315434  0.         0.0684788  0.         0.018386   0.         0.0473717  0.         0.0467005  0.0271733  0.0271956  0.         0.035992   0.         0.         0.         0.         0.02626939 0.061554   0.         0.         0.         0.         0.10341403 0.         0.01       0.03903438 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
21,0.0625641842662197,0.0625641842662197,0.002776997662884,[0.03600402 0.         0.0315434  0.         0.0684788  0.         0.0128702  0.         0.0473717  0.         0.0467005  0.0271733  0.0271956  0.         0.035992   0.         0.         0.         0.         0.02626939 0.061554   0.         0.         0.         0.         0.10892983 0.         0.01       0.03903438 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
22,0.055058318606992465,0.055058318606992465,0.002679305643484,[0.03600402 0.         0.0315434  0.         0.0684788  0.         0.         0.         0.0473717  0.         0.0467005  0.0271733  0.0128702  0.         0.035992   0.         0.         0.         0.         0.02626939 0.061554   0.         0.         0.         0.         0.10892983 0.         0.01       0.03903438 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
23,0.0491532783930825,0.0491532783930825,0.0025665901368840003,[0.03600402 0.         0.0315434  0.         0.0684788  0.         0.         0.         0.0473717  0.         0.0467005  0.01       0.0128702  0.         0.035992   0.         0.         0.         0.         0.02626939 0.061554   0.         0.         0.         0.         0.10892983 0.         0.         0.03903438 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
24,0.046905973171053834,0.046905973171053834,0.002605258359684,[0.03600402 0.         0.0315434  0.         0.0684788  0.         0.         0.         0.0473717  0.         0.0467005  0.01       0.0128702  0.         0.035992   0.         0.         0.         0.         0.02626939 0.0430878  0.         0.         0.         0.         0.12739603 0.         0.         0.03903438 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
25,0.03852979967481589,0.03852979967481589,0.002519199092268,[0.01       0.         0.0315434  0.         0.0684788  0.         0.         0.         0.0473717  0.         0.0467005  0.         0.0128702  0.         0.035992   0.         0.         0.         0.         0.02626939 0.0430878  0.         0.         0.         0.         0.12739603 0.         0.         0.03903438 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
26,0.037942016880108065,0.037942016880108065,0.002589558065568,[0.01       0.         0.0315434  0.         0.0684788  0.         0.         0.         0.06138185 0.         0.03269035 0.         0.0128702  0.         0.035992   0.         0.         0.         0.         0.02626939 0.0430878  0.         0.         0.         0.         0.12739603 0.         0.         0.03903438 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
27,0.03689079463036254,0.03689079463036254,0.0026783022671280003,[0.01       0.         0.02208038 0.         0.07794182 0.         0.         0.         0.06138185 0.         0.03269035 0.         0.0128702  0.         0.035992   0.         0.         0.         0.         0.02626939 0.0430878  0.         0.         0.         0.         0.12739603 0.         0.         0.03903438 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
28,0.03585833166006663,0.03585833166006663,0.0027374159321999995,[0.01       0.         0.02208038 0.         0.08965213 0.         0.         0.         0.06138185 0.         0.03269035 0.         0.0128702  0.         0.035992   0.         0.         0.         0.         0.02626939 0.0430878  0.         0.         0.         0.         0.12739603 0.         0.         0.02732407 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
29,0.027474036377823623,0.027474036377823623,0.002598084302,[0.01       0.         0.02208038 0.         0.08965213 0.         0.         0.         0.06138185 0.         0.03269035 0.         0.         0.         0.035992   0.         0.         0.         0.         0.02626939 0.0128702  0.         0.         0.         0.         0.12739603 0.         0.         0.02732407 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
30,0.022730937858783194,0.022730937858783194,0.0025068849606100004,[0.         0.         0.02208038 0.         0.08965213 0.         0.         0.         0.06138185 0.         0.03269035 0.         0.         0.         0.035992   0.         0.         0.         0.         0.01       0.0128702  0.         0.         0.         0.         0.12739603 0.         0.         0.02732407 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
31,0.022065222155489887,0.022065222155489887,0.00259291288567,[0.         0.         0.02208038 0.         0.09945924 0.         0.         0.         0.06138185 0.         0.02288324 0.         0.         0.         0.035992   0.         0.         0.         0.         0.01       0.0128702  0.         0.         0.         0.         0.12739603 0.         0.         0.02732407 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
32,0.021214620745150473,0.021214620745150473,0.00256828288567,[0.         0.         0.02208038 0.         0.09945924 0.         0.         0.         0.06138185 0.         0.02288324 0.         0.         0.         0.035992   0.         0.         0.         0.         0.         0.0128702  0.         0.         0.         0.         0.12739603 0.         0.01       0.02732407 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
33,0.020407839922312952,0.020407839922312952,0.00253636621587,[0.         0.         0.02208038 0.         0.09945924 0.         0.         0.         0.06138185 0.         0.02288324 0.         0.         0.         0.035992   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.12739603 0.         0.01       0.02732407 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
34,0.019071882014990337,0.019071882014990337,0.00253354621587,[0.         0.         0.02208038 0.         0.09945924 0.         0.         0.         0.06138185 0.         0.02288324 0.         0.         0.         0.035992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12739603 0.         0.01       0.02732407 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
35,0.01822966917428536,0.01822966917428536,0.00254254061667,[0.         0.         0.02208038 0.         0.09945924 0.         0.         0.         0.06138185 0.         0.02288324 0.         0.         0.         0.0251944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13819363 0.         0.01       0.02732407 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
36,0.015582106738708825,0.015582106738708825,0.00250119709161,[0.         0.         0.01       0.         0.09945924 0.         0.         0.         0.06138185 0.         0.02288324 0.         0.         0.         0.0251944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13819363 0.         0.         0.02732407 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
37,0.015288875606138105,0.015288875606138105,0.00251012709161,[0.         0.         0.         0.         0.09945924 0.         0.         0.         0.06138185 0.         0.02288324 0.         0.         0.         0.0251944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13819363 0.         0.         0.02732407 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,11,random
38,0.01487443080511977,0.01487443080511977,0.002570346639152,[0.         0.         0.         0.         0.10632421 0.         0.         0.         0.06138185 0.         0.01601827 0.         0.         0.         0.0251944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13819363 0.         0.         0.02732407 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,11,random
39,0.014072382795661673,0.014072382795661673,0.0025275880424420003,[0.         0.         0.         0.         0.10632421 0.         0.         0.         0.0429673  0.         0.01601827 0.         0.         0.         0.0251944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15660818 0.         0.         0.02732407 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,11,random
40,0.013447603380077187,0.013447603380077187,0.0025191940893668,[0.         0.         0.         0.         0.10632421 0.         0.         0.         0.0429673  0.         0.01601827 0.         0.         0.         0.0251944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1648054  0.         0.         0.01912685 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,11,random
41,0.013447603380077187,0.013447603380077187,0.0025191940893668,[0.         0.         0.         0.         0.10632421 0.         0.         0.         0.0429673  0.         0.01601827 0.         0.         0.         0.0251944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1648054  0.         0.         0.01912685 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,11,random
42,0.013447603380077187,0.013447603380077187,0.0025191940893668,[0.         0.         0.         0.         0.10632421 0.         0.         0.         0.0429673  0.         0.01601827 0.         0.         0.         0.0251944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1648054  0.         0.         0.01912685 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,11,random
43,0.013429779225578808,0.013429779225578808,0.0025050827059268,[0.         0.         0.         0.         0.10632421 0.         0.         0.         0.0429673  0.         0.02357659 0.         0.         0.         0.01763608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1648054  0.         0.         0.01912685 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,11,random
44,0.013007058737740733,0.013007058737740733,0.0025671268641182,[0.         0.         0.         0.         0.11339719 0.         0.         0.         0.0429673  0.         0.01650361 0.         0.         0.         0.01763608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1648054  0.         0.         0.01912685 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,11,random
45,0.012513614079729828,0.012513614079729828,0.0026154650709932,[0.         0.         0.         0.         0.12628738 0.         0.         0.         0.03007711 0.         0.01650361 0.         0.         0.         0.01763608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1648054  0.         0.         0.01912685 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,11,random
46,0.010328364370437403,0.010328364370437403,0.0025385742066478,[0.         0.         0.         0.         0.12628738 0.         0.         0.         0.03007711 0.         0.01650361 0.         0.         0.         0.01763608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1648054  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
47,0.009943219582243248,0.009943219582243248,0.0025429814630398002,[0.         0.         0.         0.         0.12628738 0.         0.         0.         0.03007711 0.         0.01650361 0.         0.         0.         0.01234526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009622 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
48,0.009147318225856299,0.009147318225856299,0.0025174742492798,[0.         0.         0.         0.         0.12628738 0.         0.         0.         0.03007711 0.         0.01650361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009622 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
49,0.008779597639256776,0.008779597639256776,0.0025513109940923004,[0.         0.         0.         0.         0.13531051 0.         0.         0.         0.02105397 0.         0.01650361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009622 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
50,0.008569443991206266,0.008569443991206266,0.002552524009724975,[0.         0.         0.         0.         0.13531051 0.         0.         0.         0.02105397 0.         0.01155253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009622 0.         0.01495108 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,19,iDR,11,random
