iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17102800647963207,0.17102800647963207,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11145717 0.         0.112593   0.         0.1126     0.         0.         0.112597   0.         0.         0.1126     0.         0.         0.21408179 0.         0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
11,0.1707778916394086,0.172915741720404,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11145717 0.         0.112593   0.         0.1126     0.         0.         0.112597   0.         0.         0.111474   0.         0.         0.21520779 0.         0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
12,0.17052946679321568,0.17052946679321568,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11145717 0.         0.112593   0.         0.1126     0.         0.         0.112597   0.         0.         0.11035926 0.         0.         0.21632253 0.         0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
13,0.17052946679321568,0.17052946679321568,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11145717 0.         0.112593   0.         0.1126     0.         0.         0.112597   0.         0.         0.11035926 0.         0.         0.21632253 0.         0.11147004 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
14,0.17031735169825743,0.17244897003317264,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11145717 0.         0.112593   0.         0.1126     0.         0.         0.112597   0.         0.         0.11035926 0.         0.         0.21743723 0.         0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
15,0.17007267710364307,0.17007267710364307,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103426  0.         0.112593   0.         0.1126     0.         0.         0.112597   0.         0.         0.11035926 0.         0.         0.2185518  0.         0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
16,0.1698413766105533,0.1698413766105533,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103426  0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.11035926 0.         0.         0.21967777 0.         0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
17,0.16959839153986458,0.16959839153986458,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.11035926 0.         0.         0.2207812  0.         0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
18,0.16959839153986458,0.16959839153986458,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.11035926 0.         0.         0.2207812  0.         0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
19,0.16935156457566378,0.17147154446991208,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10925567 0.         0.         0.22188479 0.         0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
20,0.16935156457566378,0.16935156457566378,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10925567 0.         0.         0.22188479 0.         0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
21,0.16935156457566378,0.17146845913285957,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10925567 0.         0.         0.22188479 0.         0.11035534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
22,0.16914149493677033,0.17337528405116193,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10925567 0.         0.         0.22298834 0.         0.10925179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
23,0.16914149493677033,0.16914149493677033,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10925567 0.         0.         0.22298834 0.         0.10925179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
24,0.16914149493677033,0.17125576362347997,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10925567 0.         0.         0.22298834 0.         0.10925179 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
25,0.16893303229399725,0.17316156966741653,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10925567 0.         0.         0.22408086 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
26,0.16893303229399725,0.16893303229399725,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10925567 0.         0.         0.22408086 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
27,0.16893303229399725,0.1710446951976722,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10925567 0.         0.         0.22408086 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
28,0.16893303229399725,0.1731563581013472,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10925567 0.         0.         0.22408086 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
29,0.16893303229399725,0.17526802100502215,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10925567 0.         0.         0.22408086 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
30,0.16893303229399725,0.17737968390869713,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10925567 0.         0.         0.22408086 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
31,0.16893303229399725,0.17949134681237208,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10925567 0.         0.         0.22408086 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
32,0.16893303229399725,0.18160300971604704,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10925567 0.         0.         0.22408086 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
33,0.16868800712841758,0.18346964745414235,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10816311 0.         0.         0.22517342 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
34,0.16868800712841758,0.16868800712841758,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10816311 0.         0.         0.22517342 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
35,0.16868800712841758,0.1707966072175228,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10816311 0.         0.         0.22517342 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
36,0.16868800712841758,0.17290520730662803,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10816311 0.         0.         0.22517342 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
37,0.16868800712841758,0.17501380739573325,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10816311 0.         0.         0.22517342 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
38,0.16868800712841758,0.17712240748483846,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10816311 0.         0.         0.22517342 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
39,0.16868800712841758,0.17923100757394367,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10816311 0.         0.         0.22517342 0.         0.10815927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
40,0.16848120075276637,0.1811328012873977,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10816311 0.         0.         0.22625501 0.         0.10707768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
41,0.16848120075276637,0.16848120075276637,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11147103 0.         0.         0.10816311 0.         0.         0.22625501 0.         0.10707768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
42,0.16825266089111082,0.1703586759005204,0.003695130905,[0.         0.         0.         0.         0.1126     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11035632 0.         0.         0.10816311 0.         0.         0.22736972 0.         0.10707768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
43,0.16809150290206837,0.16809150290206837,0.003695130905,[0.         0.         0.         0.         0.11368163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11035632 0.         0.         0.10708148 0.         0.         0.22736972 0.         0.10707768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
44,0.16809150290206837,0.16809150290206837,0.003695130905,[0.         0.         0.         0.         0.11368163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.112593   0.         0.1126     0.         0.         0.11035632 0.         0.         0.10708148 0.         0.         0.22736972 0.         0.10707768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
45,0.16792384448666642,0.17002498827294227,0.003695130905,[0.         0.         0.         0.         0.11368163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.11146707 0.         0.1126     0.         0.         0.11035632 0.         0.         0.10708148 0.         0.         0.22849565 0.         0.10707768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
46,0.16792384448666642,0.16792384448666642,0.003695130905,[0.         0.         0.         0.         0.11368163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.11146707 0.         0.1126     0.         0.         0.11035632 0.         0.         0.10708148 0.         0.         0.22849565 0.         0.10707768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
47,0.16768221797489088,0.1697812660309742,0.003695130905,[0.         0.         0.         0.         0.11368163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.11146707 0.         0.1126     0.         0.         0.11035632 0.         0.         0.10601066 0.         0.         0.22956647 0.         0.10707768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
48,0.16768221797489088,0.16768221797489088,0.003695130905,[0.         0.         0.         0.         0.11368163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.11146707 0.         0.1126     0.         0.         0.11035632 0.         0.         0.10601066 0.         0.         0.22956647 0.         0.10707768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
49,0.1674554731879079,0.16955150091259405,0.003695130905,[0.         0.         0.         0.         0.11368163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923917 0.         0.11146707 0.         0.1126     0.         0.         0.10925276 0.         0.         0.10601066 0.         0.         0.23067003 0.         0.10707768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
50,0.16721394902987557,0.16721394902987557,0.003695130905,[0.         0.         0.         0.         0.11368163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10814678 0.         0.11146707 0.         0.1126     0.         0.         0.10925276 0.         0.         0.10601066 0.         0.         0.23176242 0.         0.10707768 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
