iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18326827931376935,0.18326827931376935,0.003510828272,[0.       0.       0.       0.       0.       0.055826 0.       0.015448 0.123542 0.043289 0.066662 0.052355 0.       0.       0.073921 0.074132 0.       0.       0.081683 0.       0.080554 0.       0.011325 0.       0.       0.059846 0.       0.17619  0.       0.       0.085227],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,iDR,41,random
11,0.18078552806615078,0.18078552806615078,0.003490524075,[0.       0.       0.       0.       0.       0.054859 0.       0.015181 0.121403 0.042539 0.065508 0.051449 0.       0.       0.072641 0.072848 0.       0.       0.080269 0.       0.079159 0.       0.011129 0.       0.       0.05881  0.       0.190453 0.       0.       0.083751],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,iDR,41,random
12,0.1799243872584606,0.1799243872584606,0.0034968491400000005,[0.       0.       0.       0.       0.       0.055297 0.       0.015302 0.122372 0.042878 0.066031 0.05186  0.       0.       0.073221 0.073429 0.       0.       0.08091  0.       0.071812 0.       0.011218 0.       0.       0.059279 0.       0.191973 0.       0.       0.084419],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,iDR,41,random
13,0.17726422138415562,0.17726422138415562,0.0034750185699999993,[0.       0.       0.       0.       0.       0.054255 0.       0.015014 0.120067 0.04207  0.064787 0.050883 0.       0.       0.071842 0.072046 0.       0.       0.079386 0.       0.070459 0.       0.011007 0.       0.       0.058162 0.       0.207193 0.       0.       0.082829],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,iDR,41,random
14,0.14516757651619694,0.14516757651619694,0.0032528336179999994,[0.       0.       0.       0.       0.       0.054255 0.       0.015014 0.120067 0.04207  0.064787 0.050883 0.       0.       0.071842 0.072046 0.       0.       0.079386 0.       0.070459 0.       0.       0.       0.       0.058162 0.       0.207193 0.       0.       0.011007],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,iDR,41,random
15,0.144109302183676,0.144109302183676,0.0032595942669999996,[0.       0.       0.       0.       0.       0.054255 0.       0.015014 0.120067 0.037863 0.064787 0.050883 0.       0.       0.071842 0.072046 0.       0.       0.079386 0.       0.070459 0.       0.       0.       0.       0.062369 0.       0.207193 0.       0.       0.011007],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,iDR,41,random
16,0.11850111680869735,0.11850111680869735,0.002871399181,[0.       0.       0.       0.       0.       0.054255 0.       0.015014 0.120067 0.037863 0.064787 0.050883 0.       0.       0.071842 0.072046 0.       0.       0.011007 0.       0.070459 0.       0.       0.       0.       0.062369 0.       0.207193 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
17,0.11796899683455953,0.11796899683455953,0.0028811330988999994,[0.        0.        0.        0.        0.        0.054255  0.        0.015014  0.1251553 0.037863  0.064787  0.0457947 0.        0.        0.071842  0.072046  0.        0.        0.011007  0.        0.070459  0.        0.        0.        0.        0.062369  0.        0.207193  0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
18,0.11747043033382663,0.11747043033382663,0.0028898936250099996,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.12973477 0.037863   0.064787   0.04121523 0.         0.         0.071842   0.072046   0.         0.         0.011007   0.         0.070459   0.         0.         0.         0.         0.062369   0.         0.207193   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
19,0.10497418776204423,0.10497418776204423,0.0025854445010099997,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.12973477 0.037863   0.064787   0.04121523 0.         0.         0.071842   0.072046   0.         0.         0.         0.         0.070459   0.         0.         0.         0.         0.011007   0.         0.207193   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
20,0.08815460147491178,0.08815460147491178,0.0024566147180099997,[0.         0.         0.         0.         0.         0.011007   0.         0.015014   0.12973477 0.037863   0.064787   0.04121523 0.         0.         0.071842   0.072046   0.         0.         0.         0.         0.070459   0.         0.         0.         0.         0.         0.         0.207193   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
21,0.06639241570255842,0.06639241570255842,0.0021963468050099997,[0.         0.         0.         0.         0.         0.         0.         0.015014   0.12973477 0.037863   0.064787   0.04121523 0.         0.         0.011007   0.072046   0.         0.         0.         0.         0.070459   0.         0.         0.         0.         0.         0.         0.207193   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
22,0.06586580656300726,0.06586580656300726,0.00217154908501,[0.         0.         0.         0.         0.         0.         0.         0.015014   0.12973477 0.037863   0.064787   0.04121523 0.         0.         0.         0.072046   0.         0.         0.         0.         0.070459   0.01       0.         0.         0.         0.         0.         0.207193   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
23,0.06476963090895183,0.06476963090895183,0.0021690055151099997,[0.         0.         0.         0.         0.         0.         0.         0.015014   0.12973477 0.037863   0.064787   0.04121523 0.         0.         0.         0.072046   0.         0.         0.         0.         0.0634131  0.01       0.         0.         0.         0.         0.         0.2142389  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
24,0.04848666960003309,0.04848666960003309,0.0021414670291099998,[0.         0.         0.         0.         0.         0.         0.         0.015014   0.12973477 0.037863   0.064787   0.04121523 0.         0.         0.         0.01       0.         0.         0.         0.         0.0634131  0.         0.         0.         0.         0.         0.         0.2142389  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
25,0.044928915380349724,0.044928915380349724,0.0021152377291099997,[0.         0.         0.         0.         0.         0.         0.         0.01       0.12973477 0.037863   0.064787   0.04121523 0.         0.         0.         0.         0.         0.         0.         0.         0.0634131  0.         0.         0.         0.         0.         0.         0.2142389  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
26,0.03529570081173152,0.03529570081173152,0.00190335610265,[0.         0.         0.         0.         0.         0.         0.         0.         0.12973477 0.037863   0.064787   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0634131  0.         0.         0.         0.         0.         0.         0.2142389  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
27,0.0346866952413749,0.0346866952413749,0.001841381803021,[0.         0.         0.         0.         0.         0.         0.         0.         0.11676129 0.037863   0.064787   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0634131  0.         0.         0.         0.         0.         0.         0.22721238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
28,0.026136927274541193,0.026136927274541193,0.001700590285021,[0.         0.         0.         0.         0.         0.         0.         0.         0.11676129 0.01       0.064787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0634131  0.         0.         0.         0.         0.         0.         0.22721238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
29,0.02554126268329852,0.02554126268329852,0.0016448134153549,[0.         0.         0.         0.         0.         0.         0.         0.         0.10508516 0.01       0.064787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0634131  0.         0.         0.         0.         0.         0.         0.23888851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
30,0.024883892353892448,0.024883892353892448,0.0016328834153548997,[0.         0.         0.         0.         0.         0.         0.         0.         0.10508516 0.         0.064787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0634131  0.         0.         0.         0.         0.         0.         0.23888851 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
31,0.024173188343379257,0.024173188343379257,0.0016608834153549,[0.         0.         0.         0.         0.         0.         0.         0.         0.10508516 0.         0.064787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0634131  0.         0.         0.         0.         0.01       0.         0.23888851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
32,0.023696001767359046,0.023696001767359046,0.0016741621184948995,[0.         0.         0.         0.         0.         0.         0.         0.         0.10508516 0.         0.064787   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707179 0.         0.         0.         0.         0.01634131 0.         0.23888851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
33,0.023139766386850183,0.023139766386850183,0.0016757493999948999,[0.         0.         0.         0.         0.         0.         0.         0.         0.10508516 0.         0.0583083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707179 0.         0.         0.         0.         0.01634131 0.         0.24536721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
34,0.0230365620897656,0.0230365620897656,0.0017151563363824,[0.         0.         0.         0.         0.01050852 0.         0.         0.         0.09457665 0.         0.0583083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707179 0.         0.         0.         0.         0.01634131 0.         0.24536721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
35,0.015068622628556615,0.015068622628556615,0.00150093635888476,[0.         0.         0.         0.         0.         0.         0.         0.         0.09457665 0.         0.01050852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707179 0.         0.         0.         0.         0.01634131 0.         0.24536721 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
36,0.014478031070433005,0.014478031070433005,0.00158759203412235,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09457665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707179 0.         0.         0.         0.         0.01634131 0.         0.24536721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
37,0.013984720685291812,0.013984720685291812,0.001542412769692809,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08511898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05707179 0.         0.         0.         0.         0.01634131 0.         0.25482487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
38,0.013509376895752526,0.013509376895752526,0.0015403524780738089,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08511898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05136461 0.         0.         0.         0.         0.01634131 0.         0.26053205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
39,0.013208683455514198,0.013208683455514198,0.0015511082276172088,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08511898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04622815 0.         0.         0.         0.         0.02147777 0.         0.26053205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
40,0.01279925309771735,0.01279925309771735,0.0015494393914058189,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08511898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160533 0.         0.         0.         0.         0.02147777 0.         0.26515487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
41,0.01279925309771735,0.01279925309771735,0.0015494393914058189,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08511898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04160533 0.         0.         0.         0.         0.02147777 0.         0.26515487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
42,0.012419954479305923,0.012419954479305923,0.001547937438815568,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08511898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0374448  0.         0.         0.         0.         0.02147777 0.         0.2693154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
43,0.01227255408504501,0.01227255408504501,0.0015644730631221983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08886346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370032 0.         0.         0.         0.         0.02147777 0.         0.2693154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
44,0.01222755625170688,0.01222755625170688,0.001597796861649286,[0.         0.         0.         0.         0.01888635 0.         0.         0.         0.07997712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370032 0.         0.         0.         0.         0.02147777 0.         0.2693154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
45,0.011994577709223271,0.011994577709223271,0.0015792261752061105,[0.         0.         0.         0.         0.01888635 0.         0.         0.         0.0719794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370032 0.         0.         0.         0.         0.02947548 0.         0.2693154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
46,0.011764605107058915,0.011764605107058915,0.0015625125574072528,[0.         0.         0.         0.         0.01888635 0.         0.         0.         0.06478146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370032 0.         0.         0.         0.         0.03667342 0.         0.2693154  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
47,0.0113577355849555,0.0113577355849555,0.0015315664518936313,[0.         0.         0.         0.         0.01888635 0.         0.         0.         0.05830332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370032 0.         0.         0.         0.         0.03667342 0.         0.27579354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
48,0.01114053129700273,0.01114053129700273,0.0015386232991690557,[0.         0.         0.         0.         0.01888635 0.         0.         0.         0.05830332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033029 0.         0.         0.         0.         0.04004346 0.         0.27579354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
49,0.010852092639726944,0.010852092639726944,0.0015375283757307627,[0.         0.         0.         0.         0.01888635 0.         0.         0.         0.05830332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02729726 0.         0.         0.         0.         0.04004346 0.         0.27882657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
50,0.01058784393958341,0.01058784393958341,0.0015365429446362992,[0.         0.         0.         0.         0.01888635 0.         0.         0.         0.05830332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456753 0.         0.         0.         0.         0.04004346 0.         0.2815563  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
51,0.010419419887504177,0.010419419887504177,0.0015416873863000839,[0.         0.         0.         0.         0.01888635 0.         0.         0.         0.05830332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211078 0.         0.         0.         0.         0.04250021 0.         0.2815563  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
