iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.18134336703309556,0.003815973379676178,10,"[0.04511272 0.08072813 0.01527058 0.62663498 0.01068555 0.07396129
 0.01169023 0.05602014 0.06849333 0.01140306]",[ 3  4  5  6  8 11 12 19 23 26],100,34,0.050419,1000,100,0.003,0.003,1,10,10,best,9,random
11,TID,True,0.1813109323873263,0.0038163252589002933,10,"[0.04497738 0.08072813 0.01527058 0.62663498 0.01082089 0.07396129
 0.01169023 0.05602014 0.06849333 0.01140306]",[ 3  4  5  6  8 11 12 19 23 26],100,30,0.049629,1000,100,0.003,0.003,1,10,10,best,9,random
12,idID,True,0.1812488056949345,0.0038163199821703814,10,"[0.04498663 0.08074472 0.01527372 0.62676376 0.01082311 0.07397649
 0.01169263 0.05603165 0.06830189 0.0114054 ]",[ 3  4  5  6  8 11 12 19 23 26],100,22,0.049408,1000,100,0.003,0.003,1,10,10,best,9,random
13,idID,True,0.17799857267941704,0.003812378920733156,10,"[0.04522513 0.0811728  0.63008666 0.01088049 0.07436869 0.01175462
 0.01005302 0.05632871 0.068664   0.01146587]",[ 3  4  6  8 11 12 16 19 23 26],100,35,0.050404,1000,100,0.003,0.003,1,10,10,best,9,random
14,idID,True,0.16003932184959424,0.003677071255543583,10,"[0.01068797 0.04833649 0.08675725 0.67343478 0.01162904 0.01256331
 0.01074463 0.06020396 0.07338788 0.01225469]",[ 2  3  4  6  8 12 16 19 23 26],100,23,0.050295,1000,100,0.003,0.003,1,10,10,best,9,random
15,iDR,True,0.1599875093819651,0.0036769497303241016,10,"[0.01068952 0.04819847 0.08676983 0.67353244 0.01163072 0.01256513
 0.01074619 0.06021269 0.07339853 0.01225647]",[ 2  3  4  6  8 12 16 19 23 26],100,29,0.050379,1000,100,0.003,0.003,1,10,10,best,9,random
16,idID,True,0.15991203341332716,0.0036769133789802525,10,"[0.01069188 0.04820908 0.08678894 0.67368079 0.01163329 0.0125679
 0.01074856 0.06022596 0.07319445 0.01225917]",[ 2  3  4  6  8 12 16 19 23 26],100,34,0.050117,1000,100,0.003,0.003,1,10,10,best,9,random
17,iDR,True,0.159852872589713,0.003676710244702937,10,"[0.01069381 0.04821779 0.08680463 0.67380253 0.01163539 0.01257017
 0.0107505  0.06005613 0.07320767 0.01226138]",[ 2  3  4  6  8 12 16 19 23 26],100,36,0.050384,1000,100,0.003,0.003,1,10,10,best,9,random
18,idID,True,0.159844183760651,0.0036766796116934884,10,"[0.01069421 0.04821961 0.0868079  0.67382794 0.01163583 0.01253293
 0.01075091 0.06005839 0.07321044 0.01226184]",[ 2  3  4  6  8 12 16 19 23 26],100,36,0.050186,1000,100,0.003,0.003,1,10,10,best,9,random
19,iDR,True,0.1597688106881489,0.0036766432941843256,10,"[0.01069656 0.04823021 0.08682697 0.67397596 0.01163838 0.01253568
 0.01075327 0.06007159 0.07300684 0.01226454]",[ 2  3  4  6  8 12 16 19 23 26],100,24,0.049842,1000,100,0.003,0.003,1,10,10,best,9,random
20,idID,True,0.13289006076153134,0.003644574113234671,10,"[0.01141584 0.05147338 0.09266553 0.71929657 0.01242099 0.01337863
 0.01147636 0.06411102 0.01067244 0.01308925]",[ 2  3  4  6  8 12 16 19 21 26],100,28,0.049562,1000,100,0.003,0.003,1,10,10,best,9,random
21,idID,True,0.13219486797185134,0.0036176702143374743,10,"[0.01145454 0.05164788 0.09297968 0.72173504 0.0124631  0.0100339
 0.01151526 0.06432836 0.01070862 0.01313362]",[ 2  3  4  6  8 10 16 19 21 26],100,27,0.050647,1000,100,0.003,0.003,1,10,10,best,9,random
22,iDR,True,0.13217661895505126,0.0036176832829477004,10,"[0.01145499 0.05164991 0.09298334 0.72176348 0.01246359 0.0100343
 0.01151572 0.0643309  0.01070904 0.01309474]",[ 2  3  4  6  8 10 16 19 21 26],100,32,0.050301,1000,100,0.003,0.003,1,10,10,best,9,random
23,iDR,True,0.13195865844254903,0.0036154715004786332,10,"[0.01143024 0.05153832 0.09278244 0.72236464 0.01243666 0.01001262
 0.01149084 0.0641919  0.0106859  0.01306645]",[ 2  3  4  6  8 10 16 19 21 26],100,26,0.049527,1000,100,0.003,0.003,1,10,10,best,9,random
24,idID,True,0.1317150926290677,0.003614490695533873,10,"[0.01143038 0.05153897 0.09278361 0.72237375 0.01243682 0.01149098
 0.06419271 0.01068604 0.01306661 0.01000013]",[ 2  3  4  6  8 16 19 21 26 29],100,33,0.049319,1000,100,0.003,0.003,1,10,10,best,9,random
25,TID,True,0.13089506637378812,0.0035959704440947553,10,"[0.01143038 0.05153897 0.09278361 0.72237375 0.01243682 0.01
 0.01149098 0.06419271 0.01068604 0.01306661]",[ 2  3  4  6  8 15 16 19 21 26],100,35,0.047554,1000,100,0.003,0.003,1,10,10,best,9,random
26,idID,True,0.10736716053770852,0.0035311650914823557,10,"[0.01208532 0.05449205 0.09809992 0.76376431 0.01314942 0.01057298
 0.01057298 0.01214939 0.01129832 0.0138153 ]",[ 2  3  4  6  8 11 15 16 21 26],100,39,0.047667,1000,100,0.003,0.003,1,10,10,best,9,random
27,idID,True,0.10735061476750032,0.0035312392073349407,10,"[0.0120495  0.05449402 0.09810348 0.763792   0.0131499  0.01057336
 0.01057336 0.01214983 0.01129873 0.0138158 ]",[ 2  3  4  6  8 11 15 16 21 26],100,27,0.049707,1000,100,0.003,0.003,1,10,10,best,9,random
28,idID,True,0.10435671696147567,0.0035123328487214624,10,"[0.0100383  0.01209566 0.05470276 0.09847926 0.76671764 0.01320027
 0.01061386 0.01061386 0.01219637 0.01134201]",[ 0  2  3  4  6  8 11 15 16 21],100,24,0.049764,1000,100,0.003,0.003,1,10,10,best,9,random
29,idID,True,0.10321651218153921,0.003479185275577384,10,"[0.01004447 0.01210308 0.05473636 0.09853975 0.76718859 0.01320838
 0.01062038 0.01220386 0.01134898 0.01000614]",[ 0  2  3  4  6  8 15 16 21 29],100,26,0.049623,1000,100,0.003,0.003,1,10,10,best,9,random
30,iDR,True,0.10319965963351761,0.003479257612965853,10,"[0.01004483 0.01206721 0.05473835 0.09854333 0.76721645 0.01320886
 0.01062077 0.01220431 0.01134939 0.01000651]",[ 0  2  3  4  6  8 15 16 21 29],100,30,0.049317,1000,100,0.003,0.003,1,10,10,best,9,random
31,idID,True,0.07971883502481857,0.0034249401361395246,10,"[0.01051527 0.01263236 0.10315847 0.80314796 0.01382747 0.01046834
 0.01111818 0.01277588 0.01188092 0.01047515]",[ 0  2  4  6  8 14 15 16 21 29],100,39,0.050349,1000,100,0.003,0.003,1,10,10,best,9,random
32,idID,True,0.07757465623402256,0.0034543060701621364,10,"[0.01054454 0.01266753 0.10344562 0.80538361 0.01386596 0.01049748
 0.01114913 0.011914   0.01002784 0.01050431]",[ 0  2  4  6  8 14 15 21 27 29],100,30,0.050356,1000,100,0.003,0.003,1,10,10,best,9,random
33,iDR,True,0.07752027279827937,0.0034520055447812615,10,"[0.01054781 0.01267146 0.1031673  0.80563363 0.01387027 0.01050073
 0.01115259 0.01191769 0.01003095 0.01050757]",[ 0  2  4  6  8 14 15 21 27 29],100,27,0.049077,1000,100,0.003,0.003,1,10,10,best,9,random
34,iDR,True,0.07750881951868378,0.003451853118281023,10,"[0.01054825 0.01267199 0.10317159 0.80566715 0.01382923 0.01050117
 0.01115305 0.01191819 0.01003137 0.010508  ]",[ 0  2  4  6  8 14 15 21 27 29],100,34,0.050266,1000,100,0.003,0.003,1,10,10,best,9,random
35,iDR,True,0.0774985124213056,0.0034519639003315577,10,"[0.01054861 0.01267241 0.10317504 0.80569411 0.0138297  0.01050152
 0.01111996 0.01191859 0.0100317  0.01050835]",[ 0  2  4  6  8 14 15 21 27 29],100,31,0.05013,1000,100,0.003,0.003,1,10,10,best,9,random
36,idID,True,0.07748543868793303,0.003451947894369147,10,"[0.01054894 0.01267281 0.10317829 0.80571949 0.01383013 0.01047035
 0.01112031 0.01191896 0.01003202 0.01050869]",[ 0  2  4  6  8 14 15 21 27 29],100,37,0.050347,1000,100,0.003,0.003,1,10,10,best,9,random
37,iDR,True,0.0774660892438008,0.003452022601451036,10,"[0.01054934 0.01263527 0.10318222 0.80575013 0.01383066 0.01047075
 0.01112074 0.01191942 0.0100324  0.01050909]",[ 0  2  4  6  8 14 15 21 27 29],100,47,0.051476,1000,100,0.003,0.003,1,10,10,best,9,random
38,idID,True,0.07702890702344642,0.0034570758517990354,10,"[0.01055431 0.01264122 0.10323081 0.80612961 0.01383717 0.01000471
 0.01112597 0.01192503 0.01003712 0.01051403]",[ 0  2  4  6  8 12 15 21 27 29],100,33,0.050297,1000,100,0.003,0.003,1,10,10,best,9,random
39,iDR,True,0.07697401334453113,0.0034547809630136165,10,"[0.01055758 0.01264514 0.102953   0.80637934 0.01384146 0.01000781
 0.01112942 0.01192873 0.01004023 0.01051729]",[ 0  2  4  6  8 12 15 21 27 29],100,28,0.049003,1000,100,0.003,0.003,1,10,10,best,9,random
40,iDR,True,0.07695953445488267,0.003454837356208051,10,"[0.01055796 0.01264559 0.10295669 0.8064082  0.01384195 0.01000817
 0.01112982 0.01189337 0.01004059 0.01051767]",[ 0  2  4  6  8 12 15 21 27 29],100,34,0.049024,1000,100,0.003,0.003,1,10,10,best,9,random
41,iDR,True,0.0769047113950973,0.003452547871649622,10,"[0.01056122 0.0126495  0.10267953 0.80665735 0.01384623 0.01001126
 0.01113326 0.01189704 0.0100437  0.01052092]",[ 0  2  4  6  8 12 15 21 27 29],100,32,0.049889,1000,100,0.003,0.003,1,10,10,best,9,random
42,idID,True,0.07689247382899399,0.0034525939404542742,10,"[0.01056155 0.0126499  0.10268277 0.80668281 0.01384667 0.01001158
 0.01113361 0.01189742 0.01004401 0.01048969]",[ 0  2  4  6  8 12 15 21 27 29],100,41,0.050314,1000,100,0.003,0.003,1,10,10,best,9,random
43,iDR,True,0.07687764434077027,0.0034526618616359155,10,"[0.0105302  0.0126503  0.10268603 0.80670837 0.01384711 0.01001189
 0.01113396 0.01189779 0.01004433 0.01049002]",[ 0  2  4  6  8 12 15 21 27 29],100,35,0.049866,1000,100,0.003,0.003,1,10,10,best,9,random
44,idID,True,0.07686319236322282,0.0034527180329463995,10,"[0.01053058 0.01265075 0.10268969 0.80673717 0.0138476  0.01001225
 0.01113436 0.01186252 0.01004469 0.01049039]",[ 0  2  4  6  8 12 15 21 27 29],100,28,0.048951,1000,100,0.003,0.003,1,10,10,best,9,random
45,iDR,True,0.07684878149230732,0.0034527740397350976,10,"[0.01053095 0.0126512  0.10269335 0.80676588 0.01384809 0.01001261
 0.01113476 0.01182736 0.01004505 0.01049077]",[ 0  2  4  6  8 12 15 21 27 29],100,35,0.049278,1000,100,0.003,0.003,1,10,10,best,9,random
46,idID,True,0.07603409207665017,0.0034786772188462266,10,"[0.01055023 0.01001831 0.01267436 0.10288135 0.80824282 0.01387345
 0.01003094 0.01115514 0.01006344 0.01050997]",[ 0  1  2  4  6  8 12 15 27 29],100,36,0.049054,1000,100,0.003,0.003,1,10,10,best,9,random
47,TID,True,0.07602152764922165,0.0034790337993514686,10,"[0.01055023 0.01001831 0.01263634 0.10291937 0.80824282 0.01387345
 0.01003094 0.01115514 0.01006344 0.01050997]",[ 0  1  2  4  6  8 12 15 27 29],100,29,0.0492,1000,100,0.003,0.003,1,10,10,best,9,random
48,idID,True,0.074924153040618,0.003507911607603379,10,"[0.01057812 0.01004479 0.10319142 0.81037926 0.01391012 0.01005745
 0.01118463 0.01002643 0.01009004 0.01053775]",[ 0  1  4  6  8 12 15 23 27 29],100,37,0.049851,1000,100,0.003,0.003,1,10,10,best,9,random
49,TID,True,0.07461183296192767,0.0034963800517201133,10,"[0.01057812 0.01004479 0.10319142 0.81037926 0.01391012 0.01005745
 0.01118463 0.01       0.01009004 0.01053775]",[ 0  1  4  6  8 12 15 20 27 29],100,38,0.050577,1000,100,0.003,0.003,1,10,10,best,9,random
50,iDR,True,0.07455877139150562,0.003494190601103311,10,"[0.01058167 0.01004816 0.10291642 0.81065164 0.01391479 0.01006083
 0.01118839 0.01000336 0.01009343 0.0105413 ]",[ 0  1  4  6  8 12 15 20 27 29],100,47,0.047376,1000,100,0.003,0.003,1,10,10,best,9,random
51,idID,True,0.07160429963118498,0.0035303226836161726,10,"[0.01005401 0.10297632 0.81112345 0.01392289 0.01006669 0.0111949
 0.01000918 0.01000582 0.0100993  0.01054743]",[ 1  4  6  8 12 15 20 25 27 29],100,35,0.049411,1000,100,0.003,0.003,1,10,10,best,9,random
52,idID,True,0.06966841208123964,0.003506160095985462,10,"[0.01005411 0.10297727 0.8111309  0.01392302 0.01006678 0.011195
 0.01000009 0.01000591 0.0100994  0.01054753]",[ 1  4  6  8 12 15 16 25 27 29],100,38,0.049014,1000,100,0.003,0.003,1,10,10,best,9,random
53,iDR,True,0.06965768840682439,0.0035062731186958408,10,"[0.01005444 0.10298073 0.81115814 0.01392349 0.01006712 0.01116179
 0.01000043 0.01000625 0.01009973 0.01054788]",[ 1  4  6  8 12 15 16 25 27 29],100,35,0.046443,1000,100,0.003,0.003,1,10,10,best,9,random
54,idID,True,0.06964547528231942,0.0035062434381176537,10,"[0.01005475 0.10298384 0.81118264 0.01392391 0.01003722 0.01116213
 0.01000073 0.01000655 0.01010004 0.0105482 ]",[ 1  4  6  8 12 15 16 25 27 29],100,37,0.049229,1000,100,0.003,0.003,1,10,10,best,9,random
55,TID,True,0.06963283445724786,0.003506325580219321,10,"[0.01005475 0.10298384 0.81121613 0.01392391 0.01003722 0.01112864
 0.01000073 0.01000655 0.01010004 0.0105482 ]",[ 1  4  6  8 12 15 16 25 27 29],100,41,0.049176,1000,100,0.003,0.003,1,10,10,best,9,random
56,idID,True,0.06962051886545104,0.0035063053492251353,10,"[0.01002488 0.10298694 0.8112406  0.01392433 0.01003752 0.01112898
 0.01000103 0.01000685 0.01010034 0.01054852]",[ 1  4  6  8 12 15 16 25 27 29],100,42,0.049751,1000,100,0.003,0.003,1,10,10,best,9,random
57,TID,True,0.06915309900185591,0.0034882314058045662,10,"[0.10298694 0.8112406  0.01392433 0.01003752 0.01112898 0.01000103
 0.01000685 0.01010034 0.01054852 0.01      ]",[ 4  6  8 12 15 16 25 27 29 30],100,43,0.048831,1000,100,0.003,0.003,1,10,10,best,9,random
58,iDR,True,0.06914392666916996,0.003488365534429264,10,"[0.10299277 0.81128646 0.01392511 0.01003809 0.01112961 0.0100016
 0.01000742 0.01010092 0.01051747 0.01000057]",[ 4  6  8 12 15 16 25 27 29 30],100,43,0.046082,1000,100,0.003,0.003,1,10,10,best,9,random
59,idID,True,0.06913134861369653,0.0034884127182911867,10,"[0.10299602 0.81131206 0.01392555 0.01003841 0.01112996 0.01000191
 0.01000773 0.01010123 0.01048625 0.01000088]",[ 4  6  8 12 15 16 25 27 29 30],100,55,0.049655,1000,100,0.003,0.003,1,10,10,best,9,random
60,idID,True,0.0690723885600023,0.003486132736493747,10,"[0.10271877 0.81156282 0.01392986 0.01004151 0.0111334  0.010005
 0.01001083 0.01010436 0.01048949 0.01000397]",[ 4  6  8 12 15 16 25 27 29 30],100,42,0.048313,1000,100,0.003,0.003,1,10,10,best,9,random
61,iDR,True,0.06905983707258315,0.003486179724560019,10,"[0.102722   0.81158836 0.0139303  0.01004183 0.01113375 0.01000532
 0.01001114 0.01010467 0.01045835 0.01000429]",[ 4  6  8 12 15 16 25 27 29 30],100,44,0.048882,1000,100,0.003,0.003,1,10,10,best,9,random
62,iDR,True,0.06904732153049932,0.003486226574606266,10,"[0.10272522 0.81161383 0.01393073 0.01004214 0.0111341  0.01000563
 0.01001146 0.01010499 0.0104273  0.0100046 ]",[ 4  6  8 12 15 16 25 27 29 30],100,52,0.04972,1000,100,0.003,0.003,1,10,10,best,9,random
63,TID,True,0.06903285389557327,0.0034860376320726863,10,"[0.10272522 0.81165562 0.01388894 0.01004214 0.0111341  0.01000563
 0.01001146 0.01010499 0.0104273  0.0100046 ]",[ 4  6  8 12 15 16 25 27 29 30],100,33,0.048109,1000,100,0.003,0.003,1,10,10,best,9,random
64,idID,True,0.06897395643524376,0.003483762914405295,10,"[0.10244862 0.81190583 0.01389322 0.01004524 0.01113753 0.01000872
 0.01001454 0.01010811 0.01043051 0.01000768]",[ 4  6  8 12 15 16 25 27 29 30],100,39,0.049041,1000,100,0.003,0.003,1,10,10,best,9,random
65,idID,True,0.06896179416913595,0.003483732619961032,10,"[0.10245171 0.8119303  0.01389364 0.0100154  0.01113787 0.01000902
 0.01001484 0.01010841 0.01043083 0.01000799]",[ 4  6  8 12 15 16 25 27 29 30],100,38,0.0487,1000,100,0.003,0.003,1,10,10,best,9,random
66,idID,True,0.06890297956360504,0.003481463252140916,10,"[0.10217576 0.81217992 0.01389791 0.01001848 0.01114129 0.0100121
 0.01001792 0.01011152 0.01043404 0.01001106]",[ 4  6  8 12 15 16 25 27 29 30],100,51,0.049033,1000,100,0.003,0.003,1,10,10,best,9,random
67,iDR,True,0.0688922411752262,0.0034815749070819264,10,"[0.10217917 0.81220707 0.01389838 0.01001882 0.01110824 0.01001243
 0.01001826 0.01011186 0.01043438 0.0100114 ]",[ 4  6  8 12 15 16 25 27 29 30],100,50,0.049067,1000,100,0.003,0.003,1,10,10,best,9,random
68,idID,True,0.06887973913818701,0.0034816215056266333,10,"[0.10218237 0.8122325  0.01389881 0.01001913 0.01110859 0.01001274
 0.01001857 0.01011217 0.01040341 0.01001171]",[ 4  6  8 12 15 16 25 27 29 30],100,42,0.048325,1000,100,0.003,0.003,1,10,10,best,9,random
69,iDR,True,0.06886727291433871,0.0034816679672801357,10,"[0.10218556 0.81225785 0.01389925 0.01001944 0.01110893 0.01001306
 0.01001888 0.01011249 0.01037252 0.01001202]",[ 4  6  8 12 15 16 25 27 29 30],100,48,0.048586,1000,100,0.003,0.003,1,10,10,best,9,random
70,TID,True,0.06885465463578645,0.0034817497179093666,10,"[0.10218556 0.81229117 0.01389925 0.01001944 0.01107561 0.01001306
 0.01001888 0.01011249 0.01037252 0.01001202]",[ 4  6  8 12 15 16 25 27 29 30],100,44,0.047511,1000,100,0.003,0.003,1,10,10,best,9,random
71,iDR,True,0.0688439752703972,0.003481860724070788,10,"[0.10218895 0.81231816 0.01389971 0.01001978 0.01104275 0.01001339
 0.01001922 0.01011283 0.01037286 0.01001236]",[ 4  6  8 12 15 16 25 27 29 30],100,54,0.049065,1000,100,0.003,0.003,1,10,10,best,9,random
72,iDR,True,0.06883154267264896,0.0034819070567644736,10,"[0.10219213 0.81234344 0.01390014 0.01002009 0.01104309 0.0100137
 0.01001953 0.01011314 0.01034207 0.01001267]",[ 4  6  8 12 15 16 25 27 29 30],100,53,0.049174,1000,100,0.003,0.003,1,10,10,best,9,random
73,idID,True,0.06877276452325877,0.0034796428805462685,10,"[0.1019168  0.81259257 0.0139044  0.01002316 0.01104648 0.01001677
 0.0100226  0.01011624 0.01034524 0.01001574]",[ 4  6  8 12 15 16 25 27 29 30],100,52,0.049001,1000,100,0.003,0.003,1,10,10,best,9,random
74,iDR,True,0.06876210541715697,0.0034797535249218516,10,"[0.10192018 0.8126195  0.01390486 0.01002349 0.0110137  0.0100171
 0.01002293 0.01011658 0.01034558 0.01001607]",[ 4  6  8 12 15 16 25 27 29 30],100,44,0.048091,1000,100,0.003,0.003,1,10,10,best,9,random
75,idID,True,0.06870340986041201,0.003477494717302115,10,"[0.1016455  0.81286804 0.01390912 0.01002656 0.01101707 0.01002017
 0.010026   0.01011967 0.01034875 0.01001913]",[ 4  6  8 12 15 16 25 27 29 30],100,42,0.047708,1000,100,0.003,0.003,1,10,10,best,9,random
76,idID,True,0.06869099318992858,0.003477540806711453,10,"[0.10164866 0.81289328 0.01390955 0.01002687 0.01101741 0.01002048
 0.01002631 0.01011998 0.01031802 0.01001945]",[ 4  6  8 12 15 16 25 27 29 30],100,52,0.04949,1000,100,0.003,0.003,1,10,10,best,9,random
77,idID,True,0.06856508992448067,0.0033957702964965792,10,"[0.10204762 0.81608379 0.01006622 0.01106065 0.01005981 0.01003925
 0.01006566 0.0101597  0.01035852 0.01005877]",[ 4  6 12 15 16 17 25 27 29 30],100,49,0.048689,1000,100,0.003,0.003,1,10,10,best,9,random
78,iDR,True,0.0685525688434244,0.003395813889714123,10,"[0.10205079 0.81610916 0.01006654 0.011061   0.01006012 0.01003956
 0.01006598 0.01016002 0.01032776 0.01005908]",[ 4  6 12 15 16 17 25 27 29 30],100,31,0.049968,1000,100,0.003,0.003,1,10,10,best,9,random
79,iDR,True,0.06854150406184363,0.003395844545107969,10,"[0.10205387 0.81613378 0.01006684 0.01106133 0.01006042 0.01003986
 0.01006628 0.01016033 0.01032807 0.01002921]",[ 4  6 12 15 16 17 25 27 29 30],100,33,0.049603,1000,100,0.003,0.003,1,10,10,best,9,random
80,iDR,True,0.06853520034019597,0.003395876790230317,10,"[0.10205698 0.81615866 0.01006715 0.01106167 0.01006073 0.01004017
 0.01006659 0.01013015 0.01032839 0.01002951]",[ 4  6 12 15 16 17 25 27 29 30],100,33,0.049959,1000,100,0.003,0.003,1,10,10,best,9,random
81,idID,True,0.06852271305035447,0.0033959202599513267,10,"[0.10206014 0.81618395 0.01006746 0.01106201 0.01006104 0.01004048
 0.0100669  0.01013047 0.01029772 0.01002982]",[ 4  6 12 15 16 17 25 27 29 30],100,38,0.049685,1000,100,0.003,0.003,1,10,10,best,9,random
82,idID,True,0.06851045838598831,0.0033958872453472688,10,"[0.10206322 0.8162086  0.01003756 0.01106235 0.01006135 0.01004078
 0.0100672  0.01013077 0.01029803 0.01003013]",[ 4  6 12 15 16 17 25 27 29 30],100,37,0.049833,1000,100,0.003,0.003,1,10,10,best,9,random
83,iDR,True,0.06849861956495097,0.0033959777322245355,10,"[0.1020663  0.81623319 0.01003786 0.01106268 0.01006165 0.01001096
 0.01006751 0.01013108 0.01029834 0.01003043]",[ 4  6 12 15 16 17 25 27 29 30],100,34,0.050416,1000,100,0.003,0.003,1,10,10,best,9,random
84,idID,True,0.06848616575716107,0.0033960210786087267,10,"[0.10206945 0.81625841 0.01003817 0.01106302 0.01006196 0.01001127
 0.01006782 0.01013139 0.01026777 0.01003074]",[ 4  6 12 15 16 17 25 27 29 30],100,39,0.050225,1000,100,0.003,0.003,1,10,10,best,9,random
85,idID,True,0.06847958982086885,0.0033959788837519237,10,"[0.10207253 0.81628306 0.01003848 0.01106335 0.01006226 0.01001158
 0.01003792 0.0101317  0.01026808 0.01003104]",[ 4  6 12 15 16 17 25 27 29 30],100,41,0.049818,1000,100,0.003,0.003,1,10,10,best,9,random
86,iDR,True,0.06842050926319135,0.0033936910374640175,10,"[0.10179749 0.8165331  0.01004155 0.01106674 0.01006535 0.01001464
 0.01004099 0.0101348  0.01027122 0.01003412]",[ 4  6 12 15 16 17 25 27 29 30],100,30,0.049065,1000,100,0.003,0.003,1,10,10,best,9,random
87,iDR,True,0.06840946064774102,0.003393721552861394,10,"[0.10180055 0.81655768 0.01004185 0.01106708 0.01006565 0.01001494
 0.01004129 0.01013511 0.01027153 0.01000431]",[ 4  6 12 15 16 17 25 27 29 30],100,36,0.04916,1000,100,0.003,0.003,1,10,10,best,9,random
88,iDR,True,0.068397031284368,0.0033937647168580344,10,"[0.10180369 0.81658284 0.01004216 0.01106742 0.01006596 0.01001525
 0.0100416  0.01013542 0.01024103 0.01000462]",[ 4  6 12 15 16 17 25 27 29 30],100,43,0.049789,1000,100,0.003,0.003,1,10,10,best,9,random
89,iDR,True,0.06839046501409375,0.0033937225638939234,10,"[0.10180676 0.81660744 0.01004246 0.01106775 0.01006626 0.01001555
 0.01001178 0.01013573 0.01024134 0.01000492]",[ 4  6 12 15 16 17 25 27 29 30],100,37,0.048965,1000,100,0.003,0.003,1,10,10,best,9,random
90,idID,True,0.0683314508632832,0.0033914399871966183,10,"[0.10153235 0.81685693 0.01004553 0.01107113 0.01006934 0.01001861
 0.01001484 0.01013882 0.01024447 0.01000798]",[ 4  6 12 15 16 17 25 27 29 30],100,40,0.04811,1000,100,0.003,0.003,1,10,10,best,9,random
91,iDR,True,0.06832145572869576,0.0033915339200431133,10,"[0.10153541 0.8168816  0.01004584 0.01107147 0.01003943 0.01001892
 0.01001514 0.01013913 0.01024478 0.01000828]",[ 4  6 12 15 16 17 25 27 29 30],100,44,0.048396,1000,100,0.003,0.003,1,10,10,best,9,random
