iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1023063668442568,0.1023063668442568,0.00308821431199,[0.         0.         0.         0.         0.01335348 0.         0.         0.061945   0.14087522 0.10270719 0.         0.030681   0.         0.         0.         0.01       0.         0.043727   0.         0.         0.         0.         0.09748998 0.12018132 0.         0.03828491 0.         0.0126799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
11,0.10095068362757259,0.10095068362757259,0.003172617653026,[0.         0.         0.         0.         0.02537161 0.         0.         0.061945   0.14087522 0.10270719 0.         0.030681   0.         0.         0.         0.01       0.         0.043727   0.         0.         0.         0.         0.09748998 0.10816319 0.         0.03828491 0.         0.0126799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
12,0.09955537768957087,0.09955537768957087,0.0031639080833140002,[0.         0.         0.         0.         0.02537161 0.         0.         0.061945   0.14087522 0.09243647 0.         0.030681   0.         0.         0.         0.01       0.         0.043727   0.         0.         0.         0.         0.09748998 0.10816319 0.         0.03828491 0.         0.02295062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
13,0.08618708567714924,0.08618708567714924,0.003149277099314,[0.         0.         0.         0.         0.02537161 0.         0.         0.061945   0.14087522 0.09243647 0.         0.030681   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09748998 0.10816319 0.         0.03828491 0.         0.02295062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
14,0.08448777569588983,0.08448777569588983,0.0031595634184928,[0.         0.         0.         0.         0.02537161 0.         0.         0.061945   0.14087522 0.09243647 0.         0.030681   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09748998 0.09734687 0.         0.04910123 0.         0.02295062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
15,0.07457366920669009,0.07457366920669009,0.0030480608564928003,[0.         0.         0.         0.         0.02537161 0.         0.         0.061945   0.14087522 0.09243647 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09748998 0.09734687 0.         0.04910123 0.         0.02295062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
16,0.07308023910772855,0.07308023910772855,0.00305731854375372,[0.         0.         0.         0.         0.02537161 0.         0.         0.061945   0.14087522 0.09243647 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09748998 0.08761218 0.         0.05883592 0.         0.02295062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
17,0.07200695908381491,0.07200695908381491,0.00304947993101292,[0.         0.         0.         0.         0.02537161 0.         0.         0.061945   0.14087522 0.08319282 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09748998 0.08761218 0.         0.05883592 0.         0.03219427 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
18,0.07069291464255216,0.07069291464255216,0.0030268817536489197,[0.         0.         0.         0.         0.02537161 0.         0.         0.061945   0.14087522 0.08319282 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08774098 0.08761218 0.         0.05883592 0.         0.04194326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
19,0.06924052679976539,0.06924052679976539,0.00302808380510232,[0.         0.         0.         0.         0.02537161 0.         0.         0.061945   0.14087522 0.08319282 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07896688 0.08761218 0.         0.06761001 0.         0.04194326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
20,0.06791410835186334,0.06791410835186334,0.0030364157236371474,[0.         0.         0.         0.         0.02537161 0.         0.         0.061945   0.14087522 0.08319282 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07896688 0.07885096 0.         0.07637123 0.         0.04194326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
21,0.0669781434147658,0.0669781434147658,0.0030558336803635676,[0.         0.         0.         0.         0.02537161 0.         0.         0.061945   0.14877191 0.08319282 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0710702  0.07885096 0.         0.07637123 0.         0.04194326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
22,0.06594135132175458,0.06594135132175458,0.0030393596090652116,[0.         0.         0.         0.         0.02537161 0.         0.         0.061945   0.14877191 0.08319282 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06396318 0.07885096 0.         0.07637123 0.         0.04905028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
23,0.06491121137599536,0.06491121137599536,0.003038387072565212,[0.         0.         0.         0.         0.02537161 0.         0.         0.0557505  0.14877191 0.08319282 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06396318 0.07885096 0.         0.08256573 0.         0.04905028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
24,0.0648451145564979,0.0648451145564979,0.003040267589936025,[0.         0.         0.         0.         0.02537161 0.         0.         0.06214682 0.14877191 0.08319282 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756686 0.07885096 0.         0.08256573 0.         0.04905028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
25,0.06382046750150691,0.06382046750150691,0.003039291884899897,[0.         0.         0.         0.         0.02537161 0.         0.         0.05593214 0.14877191 0.08319282 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756686 0.07885096 0.         0.08878041 0.         0.04905028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
26,0.06307108420335049,0.06307108420335049,0.0031031756543727067,[0.         0.         0.         0.         0.03369089 0.         0.         0.05593214 0.14877191 0.07487354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756686 0.07885096 0.         0.08878041 0.         0.04905028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
27,0.06228925264606422,0.06228925264606422,0.0031585526864264264,[0.         0.         0.         0.         0.04157599 0.         0.         0.05593214 0.14877191 0.07487354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756686 0.07096587 0.         0.08878041 0.         0.04905028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
28,0.0614040343778372,0.0614040343778372,0.0031478794199323477,[0.         0.         0.         0.         0.04157599 0.         0.         0.05593214 0.14877191 0.07487354 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756686 0.06386928 0.         0.08878041 0.         0.05614687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
29,0.06035849314429193,0.06035849314429193,0.0031599115980530043,[0.         0.         0.         0.         0.04157599 0.         0.         0.05593214 0.14877191 0.06738619 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756686 0.06386928 0.         0.09626777 0.         0.05614687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
30,0.05938249964343343,0.05938249964343343,0.0031659855666648943,[0.         0.         0.         0.         0.04157599 0.         0.         0.05593214 0.14877191 0.06738619 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756686 0.05748235 0.         0.1026547  0.         0.05614687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
31,0.058616942535693425,0.058616942535693425,0.003151376092786354,[0.         0.         0.         0.         0.04157599 0.         0.         0.05033892 0.14877191 0.06738619 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756686 0.05748235 0.         0.1026547  0.         0.06174008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
32,0.05792081610645661,0.05792081610645661,0.003187119355098739,[0.         0.         0.         0.         0.04733268 0.         0.         0.05033892 0.14877191 0.06738619 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05181017 0.05748235 0.         0.1026547  0.         0.06174008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
33,0.05702980382436985,0.05702980382436985,0.003187829154461457,[0.         0.         0.         0.         0.04733268 0.         0.         0.05033892 0.14877191 0.06738619 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04662916 0.05748235 0.         0.10783571 0.         0.06174008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
34,0.05625868553716081,0.05625868553716081,0.0031821148057734143,[0.         0.         0.         0.         0.04733268 0.         0.         0.05033892 0.14877191 0.06064757 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04662916 0.05748235 0.         0.10783571 0.         0.0684787  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
35,0.05544524999347083,0.05544524999347083,0.00318132448469415,[0.         0.         0.         0.         0.04733268 0.         0.         0.04530503 0.14877191 0.06064757 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04662916 0.05748235 0.         0.11286961 0.         0.0684787  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
36,0.05457808021268443,0.05457808021268443,0.0031910705489718826,[0.         0.         0.         0.         0.04733268 0.         0.         0.04530503 0.14877191 0.05458281 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04662916 0.05748235 0.         0.11893436 0.         0.0684787  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
37,0.05457808021268443,0.05457808021268443,0.0031910705489718826,[0.         0.         0.         0.         0.04733268 0.         0.         0.04530503 0.14877191 0.05458281 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04662916 0.05748235 0.         0.11893436 0.         0.0684787  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
38,0.05391452084991817,0.05391452084991817,0.0031418705489718824,[0.         0.         0.         0.         0.04733268 0.         0.         0.04530503 0.14877191 0.05458281 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04662916 0.05748235 0.         0.11893436 0.         0.0684787  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
39,0.05311645400054937,0.05311645400054937,0.003150642006821841,[0.         0.         0.         0.         0.04733268 0.         0.         0.04530503 0.14877191 0.04912453 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04662916 0.05748235 0.         0.12439264 0.         0.0684787  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
40,0.05232643102581036,0.05232643102581036,0.0031512808262482875,[0.         0.         0.         0.         0.04733268 0.         0.         0.04530503 0.14877191 0.04912453 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04196624 0.05748235 0.         0.12905556 0.         0.0684787  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
41,0.05172673845281605,0.05172673845281605,0.003147115066054704,[0.         0.         0.         0.         0.04733268 0.         0.         0.04530503 0.14877191 0.04421208 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04196624 0.05748235 0.         0.12905556 0.         0.07339116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
42,0.05120091265302421,0.05120091265302421,0.0031574345643953497,[0.         0.         0.         0.         0.04733268 0.         0.         0.04530503 0.15296853 0.04421208 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03776962 0.05748235 0.         0.12905556 0.         0.07339116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
43,0.051138419438287445,0.051138419438287445,0.003158544991097641,[0.         0.         0.         0.         0.04733268 0.         0.         0.04908199 0.15296853 0.04421208 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03399265 0.05748235 0.         0.12905556 0.         0.07339116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
44,0.05031514387723211,0.05031514387723211,0.0031640115628483417,[0.         0.         0.         0.         0.04733268 0.         0.         0.04908199 0.15296853 0.04421208 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03399265 0.05173412 0.         0.13480379 0.         0.07339116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
45,0.049677146487909,0.049677146487909,0.0031511913466440084,[0.         0.         0.         0.         0.04733268 0.         0.         0.04417379 0.15296853 0.04421208 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03399265 0.05173412 0.         0.13480379 0.         0.07829935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
46,0.0490897864984422,0.0490897864984422,0.003139653152060108,[0.         0.         0.         0.         0.04733268 0.         0.         0.03975641 0.15296853 0.04421208 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03399265 0.05173412 0.         0.13480379 0.         0.08271673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
47,0.040586916974959794,0.040586916974959794,0.0030251233543294193,[0.         0.         0.         0.         0.04733268 0.         0.         0.03975641 0.15296853 0.04421208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05173412 0.         0.13480379 0.         0.08271673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
48,0.04031683452857341,0.04031683452857341,0.0030367333543294193,[0.         0.         0.         0.         0.04733268 0.         0.         0.03975641 0.15296853 0.04421208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05173412 0.         0.13480379 0.         0.08271673 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
49,0.039873044751625,0.039873044751625,0.003073066225059865,[0.         0.         0.         0.         0.05250609 0.         0.         0.03975641 0.15296853 0.04421208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04656071 0.         0.13480379 0.         0.08271673 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
50,0.03942517362051082,0.03942517362051082,0.003088305544056116,[0.         0.         0.         0.         0.05250609 0.         0.         0.03975641 0.1576246  0.04421208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04190464 0.         0.13480379 0.         0.08271673 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
51,0.03895320464199787,0.03895320464199787,0.0030779211689306056,[0.         0.         0.         0.         0.05250609 0.         0.         0.03578077 0.1576246  0.04421208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04190464 0.         0.13480379 0.         0.08669238 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,61,first
