iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19411224382010042,0.1962712547734661,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.15839355 0.         0.         0.         0.         0.         0.105728   0.10467171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105729   0.         0.         0.         0.105729   0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
11,0.19388533801765254,0.19388533801765254,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.15944026 0.         0.         0.         0.         0.         0.105728   0.10362499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105729   0.         0.         0.         0.105729   0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
12,0.19365963519191282,0.19365963519191282,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.16047651 0.         0.         0.         0.         0.         0.105728   0.10258874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105729   0.         0.         0.         0.105729   0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
13,0.19344041615451496,0.19344041615451496,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.16047651 0.         0.         0.         0.         0.         0.105728   0.10156286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105729   0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
14,0.19344041615451496,0.19344041615451496,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.16047651 0.         0.         0.         0.         0.         0.105728   0.10156286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105729   0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
15,0.19344041615451496,0.19558975411178736,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.16047651 0.         0.         0.         0.         0.         0.105728   0.10156286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105729   0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
16,0.1932433300842659,0.19754200599881067,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.1615338  0.         0.         0.         0.         0.         0.105728   0.10156286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
17,0.1932433300842659,0.1932433300842659,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.1615338  0.         0.         0.         0.         0.         0.105728   0.10156286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
18,0.1932433300842659,0.19539047819631328,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.1615338  0.         0.         0.         0.         0.         0.105728   0.10156286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
19,0.1932433300842659,0.1975376263083607,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.1615338  0.         0.         0.         0.         0.         0.105728   0.10156286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
20,0.1932433300842659,0.19968477442040808,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.1615338  0.         0.         0.         0.         0.         0.105728   0.10156286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
21,0.1932433300842659,0.2018319225324555,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.1615338  0.         0.         0.         0.         0.         0.105728   0.10156286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
22,0.1932433300842659,,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.1615338  0.         0.         0.         0.         0.         0.105728   0.10156286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
23,0.1932433300842659,0.2061262187565503,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.1615338  0.         0.         0.         0.         0.         0.105728   0.10156286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
24,0.1932433300842659,0.20827336686859768,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.1615338  0.         0.         0.         0.         0.         0.105728   0.10156286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
25,0.19302018172794397,0.21019736662432315,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.16254943 0.         0.         0.         0.         0.         0.105728   0.10054723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
26,0.19302018172794397,0.19302018172794397,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.16254943 0.         0.         0.         0.         0.         0.105728   0.10054723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
27,0.19302018172794397,0.19516485041381001,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.16254943 0.         0.         0.         0.         0.         0.105728   0.10054723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
28,0.19125414618738096,0.19554348355911305,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.16254943 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
29,0.19125414618738096,0.19125414618738096,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.16254943 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
30,0.18942898618258744,0.1915540322513361,0.004609530448999999,[0.         0.10466973 0.10362401 0.         0.16254943 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
31,0.18920256401386565,0.18920256401386565,0.004609530448999999,[0.         0.10466973 0.10258777 0.         0.16358567 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
32,0.18920256401386565,,0.004609530448999999,[0.         0.10466973 0.10258777 0.         0.16358567 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10467171 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
33,0.18898078661083204,0.19108303732209722,0.004609530448999999,[0.         0.10466973 0.10258777 0.         0.16463239 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10362499 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
34,0.1863137390495668,0.1863137390495668,0.004609530448999999,[0.         0.10466973 0.10258777 0.         0.16463239 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10362499 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
35,0.1863137390495668,0.1863137390495668,0.004609530448999999,[0.         0.10466973 0.10258777 0.         0.16463239 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10362499 0.         0.         0.         0.10675489 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
36,0.18611276383844372,0.18818291649455002,0.004609530448999999,[0.         0.10362303 0.10258777 0.         0.16463239 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10362499 0.         0.         0.         0.10780158 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
37,0.18593015637097715,0.18593015637097715,0.004609530448999999,[0.         0.10362303 0.10258777 0.         0.16566864 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10258874 0.         0.         0.         0.10780158 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
38,0.18593015637097715,,0.004609530448999999,[0.         0.10362303 0.10258777 0.         0.16566864 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10258874 0.         0.         0.         0.10780158 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
39,0.18593015637097715,0.18799604699732134,0.004609530448999999,[0.         0.10362303 0.10258777 0.         0.16566864 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10258874 0.         0.         0.         0.10780158 0.         0.         0.105728   0.         0.105727  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
40,0.1858550013425799,0.18998678259526827,0.004609530448999999,[0.         0.1025868  0.10258777 0.         0.16566864 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10258874 0.         0.         0.         0.10780158 0.         0.         0.105728   0.         0.10676323],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
41,0.1858550013425799,0.1858550013425799,0.004609530448999999,[0.         0.1025868  0.10258777 0.         0.16566864 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10258874 0.         0.         0.         0.10780158 0.         0.         0.105728   0.         0.10676323],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
42,0.1858550013425799,0.18792005691305302,0.004609530448999999,[0.         0.1025868  0.10258777 0.         0.16566864 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10258874 0.         0.         0.         0.10780158 0.         0.         0.105728   0.         0.10676323],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
43,0.18566310756626442,0.18979321870721064,0.004609530448999999,[0.         0.1025868  0.10258777 0.         0.16566864 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10156286 0.         0.         0.         0.10882747 0.         0.         0.105728   0.         0.10676323],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
44,0.18566310756626442,0.18566310756626442,0.004609530448999999,[0.         0.1025868  0.10258777 0.         0.16566864 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10156286 0.         0.         0.         0.10882747 0.         0.         0.105728   0.         0.10676323],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
45,0.18566310756626442,,0.004609530448999999,[0.         0.1025868  0.10258777 0.         0.16566864 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10156286 0.         0.         0.         0.10882747 0.         0.         0.105728   0.         0.10676323],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
46,0.18566310756626442,0.1897889544010703,0.004609530448999999,[0.         0.1025868  0.10258777 0.         0.16566864 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10156286 0.         0.         0.         0.10882747 0.         0.         0.105728   0.         0.10676323],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
47,0.18566310756626442,0.19185187781847324,0.004609530448999999,[0.         0.1025868  0.10258777 0.         0.16566864 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10156286 0.         0.         0.         0.10882747 0.         0.         0.105728   0.         0.10676323],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
48,0.17747926016320506,0.18573095383281682,0.004609530448999999,[0.         0.1025868  0.10258777 0.         0.16566864 0.         0.         0.         0.1        0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10156286 0.         0.         0.         0.10882747 0.         0.         0.105728   0.         0.10676323],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
49,0.17747926016320506,0.17747926016320506,0.004609530448999999,[0.         0.1025868  0.10258777 0.         0.16566864 0.         0.         0.         0.1        0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10156286 0.         0.         0.         0.10882747 0.         0.         0.105728   0.         0.10676323],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
50,0.17747926016320506,0.17945125194279624,0.004609530448999999,[0.         0.1025868  0.10258777 0.         0.16566864 0.         0.         0.         0.1        0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10156286 0.         0.         0.         0.10882747 0.         0.         0.105728   0.         0.10676323],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.0045,1,9,random,,best,single_objective
